"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.1,18
"5",0.15,0.534252597647773,18
"6",0.2,2.29402241082742,18
"7",0.25,5.12689380264442,18
"8",0.3,8.42483264736087,18
"9",0.35,12.9225010485206,18
"10",0.4,18.1342765406945,18
"11",0.45,23.2518374002828,18
"12",0.5,31.5293191015779,18
"13",0.55,39.4640600152635,18
"14",0.6,48.5980477157311,18
"15",0.65,59.1541571554442,18
"16",0.7,70.5653653794542,18
"17",0.75,81.7563226138473,18
"18",0.8,94.4389618314001,18
"19",0.85,106.674580184863,18
"20",0.9,121.991061439781,18
"21",0.95,148.521438595151,18
"22",0.975,210.365986350384,18
"23",0.99,252.531669921478,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.05,19
"28",0.15,0.533928559139416,19
"29",0.2,2.07076785951009,19
"30",0.25,5.18425386239868,19
"31",0.3,8.62514626678027,19
"32",0.35,12.6867145341016,19
"33",0.4,16.8422115596464,19
"34",0.45,22.5481752935373,19
"35",0.5,29.3465357111747,19
"36",0.55,36.6048772611888,19
"37",0.6,45.9013970456326,19
"38",0.65,56.5096533141428,19
"39",0.7,70.7185186470932,19
"40",0.75,84.0183302169664,19
"41",0.8,92.3732501079847,19
"42",0.85,101.850845848308,19
"43",0.9,113.989223806892,19
"44",0.95,165.547308779286,19
"45",0.975,235.526889247523,19
"46",0.99,295.053272475989,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.565496773853368,20
"52",0.2,2.18487481448009,20
"53",0.25,5.17394905974724,20
"54",0.3,8.33827378411728,20
"55",0.35,11.6981783199791,20
"56",0.4,16.7005784156753,20
"57",0.45,21.8685724284683,20
"58",0.5,27.863490185233,20
"59",0.55,34.5220027673617,20
"60",0.6,43.4481790320475,20
"61",0.65,55.0306805528326,20
"62",0.7,67.8996577937832,20
"63",0.75,79.8671576758038,20
"64",0.8,90.7526536017945,20
"65",0.85,103.306935202339,20
"66",0.9,118.691886634464,20
"67",0.95,196.938749903394,20
"68",0.975,262.395707377402,20
"69",0.99,331.571656169469,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.597556179301521,21
"75",0.2,2.47480871840438,21
"76",0.25,4.8904814517286,21
"77",0.3,7.50009829760647,21
"78",0.35,10.6634328597184,21
"79",0.4,14.5625185477684,21
"80",0.45,20.1012568941004,21
"81",0.5,26.5004077418343,21
"82",0.55,33.5885138298617,21
"83",0.6,42.2191487558554,21
"84",0.65,51.7861465784979,21
"85",0.7,64.6769318160644,21
"86",0.75,81.4706895011438,21
"87",0.8,93.0469829966143,21
"88",0.85,105.45702044602,21
"89",0.9,124.525980375908,21
"90",0.95,216.231695658041,21
"91",0.975,289.044876135286,21
"92",0.99,348.233492525704,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.687450566299659,22
"98",0.2,2.51237982369509,22
"99",0.25,4.09000248519114,22
"100",0.3,6.4364875171131,22
"101",0.35,9.1481918916642,22
"102",0.4,12.893882468049,22
"103",0.45,17.5215720349183,22
"104",0.5,24.4420602635884,22
"105",0.55,32.0196322660675,22
"106",0.6,39.9829845531679,22
"107",0.65,51.4030825332983,22
"108",0.7,68.2996971393688,22
"109",0.75,82.7389220690786,22
"110",0.8,94.5445167589203,22
"111",0.85,108.957056204563,22
"112",0.9,130.946651177649,22
"113",0.95,224.920482979416,22
"114",0.975,294.497250881532,22
"115",0.99,380.424374437446,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.6588689848518,23
"121",0.2,2.0632850766878,23
"122",0.25,3.57947064989475,23
"123",0.3,5.76862988847436,23
"124",0.35,7.99894686047052,23
"125",0.4,11.1216612142566,23
"126",0.45,16.0811837973617,23
"127",0.5,22.1802666272452,23
"128",0.55,29.1006568811188,23
"129",0.6,39.5020358266372,23
"130",0.65,53.8420309962334,23
"131",0.7,68.9231396271481,23
"132",0.75,81.6198905175547,23
"133",0.8,93.8143778188507,23
"134",0.85,109.002283724583,23
"135",0.9,134.353933325786,23
"136",0.95,226.708465777166,23
"137",0.975,291.889752212231,23
"138",0.99,370.843504616099,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.461395852296432,24
"144",0.2,1.52166262052322,24
"145",0.25,3.01816257623981,24
"146",0.3,4.61035673819547,24
"147",0.35,6.59160251832304,24
"148",0.4,10.2944142665726,24
"149",0.45,14.054451486357,24
"150",0.5,18.8455145722027,24
"151",0.55,26.3238751640578,24
"152",0.6,40.4467878774827,24
"153",0.65,52.4156927651382,24
"154",0.7,65.8433231074379,24
"155",0.75,80.9407526177761,24
"156",0.8,93.9473172653096,24
"157",0.85,109.517556996555,24
"158",0.9,141.272399051016,24
"159",0.95,222.606668889361,24
"160",0.975,277.924661973493,24
"161",0.99,362.749730185446,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.338885449692582,25
"167",0.2,1.15392624259251,25
"168",0.25,2.20326002246854,25
"169",0.3,3.72576389002757,25
"170",0.35,5.85313155927821,25
"171",0.4,8.83311775647063,25
"172",0.45,12.2548381211827,25
"173",0.5,16.9471611572776,25
"174",0.55,26.0076036868862,25
"175",0.6,39.1951887267412,25
"176",0.65,50.9900371973774,25
"177",0.7,62.0482575805732,25
"178",0.75,75.5370833705615,25
"179",0.8,88.8101680515741,25
"180",0.85,104.288251796946,25
"181",0.9,138.922674275258,25
"182",0.95,208.177340206085,25
"183",0.975,269.179137915053,25
"184",0.99,335.16957597868,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.338712747562293,26
"190",0.2,0.838345265348368,26
"191",0.25,1.59779629119092,26
"192",0.3,2.67893611640509,26
"193",0.35,4.76472709485599,26
"194",0.4,7.27831482641389,26
"195",0.45,10.6343733322539,26
"196",0.5,16.091395058278,26
"197",0.55,24.4682056507272,26
"198",0.6,34.9232107803849,26
"199",0.65,45.0202328450552,26
"200",0.7,54.9954312011048,26
"201",0.75,67.6994896210696,26
"202",0.8,81.460808324284,26
