"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.075,19
"3",0.05,0.2,19
"4",0.1,2,19
"5",0.15,7.57576334385937,19
"6",0.2,11.0022991463237,19
"7",0.25,14.8292654574899,19
"8",0.3,20.8389324779801,19
"9",0.35,30.9218228709728,19
"10",0.4,44.0997634442816,19
"11",0.45,54.6312253789834,19
"12",0.5,63.3801488313259,19
"13",0.55,73.1344839677865,19
"14",0.6,82.5060566627354,19
"15",0.65,95.4505878068848,19
"16",0.7,110.892633800825,19
"17",0.75,128.761694289348,19
"18",0.8,151.895305184701,19
"19",0.85,177.912753418206,19
"20",0.9,217.739486456807,19
"21",0.95,345.912065650498,19
"22",0.975,447.08286927319,19
"23",0.99,553.938881019284,19
"24",0.01,0,20
"25",0.025,0.0925000000000004,20
"26",0.05,0.2,20
"27",0.1,1.9,20
"28",0.15,8.03698292158063,20
"29",0.2,11.4294373031901,20
"30",0.25,16.4975161860088,20
"31",0.3,24.3918801520601,20
"32",0.35,35.1280566652574,20
"33",0.4,42.9228942991827,20
"34",0.45,51.2695292778058,20
"35",0.5,60.3637502332581,20
"36",0.55,70.9986082807419,20
"37",0.6,84.1067583535062,20
"38",0.65,94.7352242138217,20
"39",0.7,106.269938333775,20
"40",0.75,121.52450143548,20
"41",0.8,143.146991433583,20
"42",0.85,183.019287492915,20
"43",0.9,245.826707364166,20
"44",0.95,392.532972393943,20
"45",0.975,506.147054414419,20
"46",0.99,607.843787874519,20
"47",0.01,0,21
"48",0.025,0.05,21
"49",0.05,0.2,21
"50",0.1,2.25,21
"51",0.15,8.5579581193358,21
"52",0.2,12.5389606658424,21
"53",0.25,18.1701262577962,21
"54",0.3,24.7941342235136,21
"55",0.35,31.0277577494118,21
"56",0.4,38.1238791249647,21
"57",0.45,46.2410131400666,21
"58",0.5,58.1077504776873,21
"59",0.55,69.581537135268,21
"60",0.6,81.6266774446586,21
"61",0.65,92.0745953998637,21
"62",0.7,103.881049753087,21
"63",0.75,117.63588799733,21
"64",0.8,138.090073015218,21
"65",0.85,193.214034520127,21
"66",0.9,276.608672824371,21
"67",0.95,436.876916587689,21
"68",0.975,541.100579918372,21
"69",0.99,658.932733236052,21
"70",0.01,0,22
"71",0.025,0.0166666666666667,22
"72",0.05,0.1,22
"73",0.1,2.75,22
"74",0.15,8.51122476863564,22
"75",0.2,13.6640591763458,22
"76",0.25,17.7994529932366,22
"77",0.3,21.4007695976278,22
"78",0.35,26.3144914633585,22
"79",0.4,33.6375057762161,22
"80",0.45,43.1561548391382,22
"81",0.5,54.0869401588024,22
"82",0.55,65.8310426779823,22
"83",0.6,77.650402837516,22
"84",0.65,90.5309973077857,22
"85",0.7,103.507367484833,22
"86",0.75,118.313822908377,22
"87",0.8,148.021549213389,22
"88",0.85,192.359338884222,22
"89",0.9,304.312432195448,22
"90",0.95,475.591741370037,22
"91",0.975,571.169739603069,22
"92",0.99,684.961708419717,22
"93",0.01,0,23
"94",0.025,0.0166666666666667,23
"95",0.05,0.1,23
"96",0.1,2.25,23
"97",0.15,8.79002410427626,23
"98",0.2,11.9449191178834,23
"99",0.25,14.9338298647736,23
"100",0.3,18.439863435412,23
"101",0.35,23.3434211587567,23
"102",0.4,29.9147830340023,23
"103",0.45,38.1673578087379,23
"104",0.5,47.8933945516095,23
"105",0.55,59.9738489757715,23
"106",0.6,74.504285298646,23
"107",0.65,87.6057306693181,23
"108",0.7,102.230940002526,23
"109",0.75,120.04421606568,23
"110",0.8,147.481018013065,23
"111",0.85,193.974029992481,23
"112",0.9,325.102095990406,23
"113",0.95,475.14491628621,23
"114",0.975,579.181454720087,23
"115",0.99,681.570871871593,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.05,24
"119",0.1,1.75,24
"120",0.15,7.76085014587775,24
"121",0.2,9.88602134602505,24
"122",0.25,12.2998483321935,24
"123",0.3,15.551236881284,24
"124",0.35,20.8660514464108,24
"125",0.4,26.519474223259,24
"126",0.45,33.0855562353912,24
"127",0.5,42.5832255340493,24
"128",0.55,55.5264339156049,24
"129",0.6,71.7091734244533,24
"130",0.65,86.2188370002698,24
"131",0.7,99.3989439824875,24
"132",0.75,112.772340566568,24
"133",0.8,138.633734316215,24
"134",0.85,194.853653694983,24
"135",0.9,337.426273493159,24
"136",0.95,471.444299908056,24
"137",0.975,573.508188087842,24
"138",0.99,646.801791382232,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.1,25
"142",0.1,1.35,25
"143",0.15,5.63416978204289,25
"144",0.2,7.73443317961842,25
"145",0.25,9.81124697630842,25
"146",0.3,13.1166033442248,25
"147",0.35,17.4552048983862,25
"148",0.4,22.539447620355,25
"149",0.45,28.7772612611893,25
"150",0.5,37.4996059787274,25
"151",0.55,51.8097032126671,25
"152",0.6,66.1690041836169,25
