"","quantile","value","horizon"
"1",0.01,41.1343378310631,17
"2",0.025,45.4288962769611,17
"3",0.05,50.1404827219223,17
"4",0.1,55.5026042512411,17
"5",0.15,59.7371319415804,17
"6",0.2,64.9239889201479,17
"7",0.25,69.2550261311852,17
"8",0.3,72.8120592370844,17
"9",0.35,76.7733465348123,17
"10",0.4,81.262648434236,17
"11",0.45,86.3902075446977,17
"12",0.5,91.9402836313999,17
"13",0.55,98.774623181694,17
"14",0.6,107.378343583047,17
"15",0.65,117.427160603799,17
"16",0.7,140.419817147356,17
"17",0.75,180.635399172159,17
"18",0.8,233.581453488478,17
"19",0.85,306.066762322485,17
"20",0.9,336.025828688477,17
"21",0.95,363.083515720893,17
"22",0.975,383.337295601673,17
"23",0.99,442.252235568295,17
"24",0.01,50.2742268041237,18
"25",0.025,57.7839650967375,18
"26",0.05,65.6039928227727,18
"27",0.1,73.2931056060584,18
"28",0.15,79.4190100536617,18
"29",0.2,85.7191089409049,18
"30",0.25,92.9922703599772,18
"31",0.3,99.1176330631574,18
"32",0.35,104.617620780026,18
"33",0.4,110.907744345294,18
"34",0.45,117.952461513872,18
"35",0.5,126.704186328185,18
"36",0.55,137.139692294101,18
"37",0.6,148.404302239262,18
"38",0.65,167.621104216778,18
"39",0.7,240.230737035282,18
"40",0.75,330.826948872673,18
"41",0.8,367.863481562619,18
"42",0.85,393.691505326562,18
"43",0.9,423.541553494085,18
"44",0.95,831.052526624962,18
"45",0.975,1326.00185542335,18
"46",0.99,1701.91243219745,18
"47",0.01,62.6605497364564,19
"48",0.025,73.3981937197561,19
"49",0.05,84.2392006345915,19
"50",0.1,94.9336406855603,19
"51",0.15,103.910159944339,19
"52",0.2,112.405761061484,19
"53",0.25,120.269624939409,19
"54",0.3,127.737177269165,19
"55",0.35,135.579625503354,19
"56",0.4,145.820634580979,19
"57",0.45,157.421037792696,19
"58",0.5,170.711842249917,19
"59",0.55,188.187040090986,19
"60",0.6,209.652167741909,19
"61",0.65,249.339867430796,19
"62",0.7,371.734908740481,19
"63",0.75,417.508574676913,19
"64",0.8,447.753728528319,19
"65",0.85,482.760017117823,19
"66",0.9,592.266096979683,19
"67",0.95,1584.24265214238,19
"68",0.975,2324.58150027777,19
"69",0.99,3215.89095838668,19
"70",0.01,63.8910095480586,20
"71",0.025,72.4625514836138,20
"72",0.05,86.5435159163142,20
"73",0.1,104.393380426758,20
"74",0.15,115.440043567555,20
"75",0.2,126.498069115019,20
"76",0.25,140.588312939951,20
"77",0.3,151.902309058071,20
"78",0.35,164.903745672724,20
"79",0.4,179.733324831459,20
"80",0.45,198.378609369781,20
"81",0.5,219.123319508059,20
"82",0.55,243.583286660308,20
"83",0.6,275.699173511233,20
"84",0.65,333.052627371582,20
"85",0.7,404.361803329542,20
"86",0.75,436.240571219334,20
"87",0.8,466.674834491214,20
"88",0.85,643.879403612205,20
"89",0.9,823.382756852128,20
"90",0.95,1436.03198816977,20
"91",0.975,1876.8787065941,20
"92",0.99,2906.84543970805,20
"93",0.01,52.8362159414396,21
"94",0.025,65.6337111012875,21
"95",0.05,76.0790612404961,21
"96",0.1,88.7667290150611,21
"97",0.15,102.905543264333,21
"98",0.2,125.222836985544,21
"99",0.25,149.610423611706,21
"100",0.3,168.260114095488,21
"101",0.35,187.107074197502,21
"102",0.4,206.547313562596,21
"103",0.45,228.879024691126,21
"104",0.5,248.454426878246,21
"105",0.55,275.543109798496,21
"106",0.6,310.00034534755,21
"107",0.65,365.525798119976,21
"108",0.7,395.302014753659,21
"109",0.75,420.380206952031,21
"110",0.8,451.530229765375,21
"111",0.85,615.791921407067,21
"112",0.9,860.473334430145,21
"113",0.95,1016.77366601605,21
"114",0.975,1350.24675605618,21
"115",0.99,1846.33312513473,21
"116",0.01,44.663509429785,22
"117",0.025,52.0960542398175,22
"118",0.05,61.3236045761925,22
"119",0.1,71.7299515977824,22
"120",0.15,87.5900648084098,22
"121",0.2,108.317613947715,22
"122",0.25,138.103211384583,22
"123",0.3,162.754256910966,22
"124",0.35,186.571652091733,22
"125",0.4,209.983192297526,22
"126",0.45,229.574562659343,22
"127",0.5,256.947162734664,22
"128",0.55,292.906587057364,22
"129",0.6,321.0554102537,22
"130",0.65,341.481298672988,22
"131",0.7,355.154144689015,22
"132",0.75,373.134466699285,22
"133",0.8,400.392699688027,22
"134",0.85,482.973270505954,22
"135",0.9,773.529537096556,22
"136",0.95,938.584731652068,22
"137",0.975,1052.99845491115,22
"138",0.99,1381.27787196831,22
"139",0.01,20.568428198857,23
"140",0.025,39.4555030983369,23
"141",0.05,53.2810726018727,23
"142",0.1,66.782290425207,23
"143",0.15,78.0631700671649,23
"144",0.2,93.9912009568575,23
"145",0.25,121.341994326575,23
"146",0.3,149.475897722117,23
"147",0.35,172.315775374861,23
"148",0.4,193.339289106647,23
"149",0.45,221.147869304624,23
"150",0.5,246.960780306311,23
"151",0.55,270.095370834104,23
"152",0.6,285.755045094366,23
"153",0.65,298.444618095177,23
"154",0.7,311.875233395124,23
"155",0.75,338.395377529735,23
"156",0.8,386.609871731075,23
"157",0.85,475.467891174303,23
"158",0.9,681.657768088286,23
"159",0.95,768.036843937122,23
"160",0.975,856.641922855951,23
"161",0.99,1062.54921439809,23
"162",0.01,6.36852199100178,24
"163",0.025,18.0325040658148,24
"164",0.05,50.0683195835176,24
"165",0.1,67.4952326884034,24
"166",0.15,76.6471184758736,24
"167",0.2,86.4002171044941,24
"168",0.25,105.190104988886,24
"169",0.3,131.482705316535,24
"170",0.35,158.875928647633,24
"171",0.4,181.666291371127,24
"172",0.45,202.74460806943,24
"173",0.5,218.516933383247,24
"174",0.55,232.23119507535,24
"175",0.6,242.966658124768,24
"176",0.65,258.555662296935,24
"177",0.7,292.21468841919,24
"178",0.75,332.227881990631,24
"179",0.8,384.81269334385,24
"180",0.85,444.490406515043,24
"181",0.9,520.19591977177,24
"182",0.95,588.706186265049,24
"183",0.975,765.89,24
"184",0.99,1190.331,24
"185",0.01,1.78879031016358,25
"186",0.025,3.59784202178915,25
"187",0.05,37.1603699176191,25
"188",0.1,57.8569914071863,25
"189",0.15,68.4048040632924,25
"190",0.2,83.498468171575,25
"191",0.25,98.3265084842815,25
"192",0.3,126.707502468893,25
"193",0.35,152.73888000829,25
"194",0.4,164.444923371577,25
"195",0.45,174.692015157064,25
"196",0.5,183.505763742345,25
"197",0.55,193.686387863476,25
"198",0.6,212.780732870685,25
"199",0.65,245.274350945699,25
"200",0.7,282.500828738154,25
"201",0.75,314.763410857633,25
"202",0.8,335.763868809307,25
"203",0.85,359.746020062158,25
"204",0.9,392.651608756837,25
"205",0.95,519.369999999999,25
"206",0.975,783.0725,25
"207",0.99,1393.324,25
"208",0.01,0.453398580949681,26
"209",0.025,0.615562691344313,26
"210",0.05,19.3920543522675,26
"211",0.1,50.9606281634884,26
"212",0.15,67.1183692122711,26
"213",0.2,82.9365811937172,26
"214",0.25,100.643626305432,26
"215",0.3,118.663843607516,26
"216",0.35,129.933334419884,26
"217",0.4,138.530732248372,26
"218",0.45,145.821006444676,26
"219",0.5,158.365389487087,26
"220",0.55,178.3400065121,26
"221",0.6,193.935422806612,26
"222",0.65,209.746968481236,26
"223",0.7,228.021338181711,26
"224",0.75,250.983938574903,26
"225",0.8,284.66183623655,26
"226",0.85,315.584883301815,26
"227",0.9,352.091469619304,26
"228",0.95,453.404999999999,26
"229",0.975,724.2975,26
"230",0.99,1294.271,26
"231",0.01,0.0626229473702714,27
"232",0.025,0.143451475362126,27
"233",0.05,9.34167850939494,27
"234",0.1,50.0477164906002,27
"235",0.15,67.028866070559,27
"236",0.2,79.449901287993,27
"237",0.25,87.9081585285987,27
"238",0.3,94.0547224557191,27
"239",0.35,99.189492557269,27
"240",0.4,103.92940297747,27
"241",0.45,110.731110682772,27
"242",0.5,121.980091459208,27
"243",0.55,145.405027719393,27
"244",0.6,165.188513190316,27
"245",0.65,186.814164410891,27
"246",0.7,208.309819946318,27
"247",0.75,228.246237815697,27
"248",0.8,252.417763156414,27
"249",0.85,276.409494847286,27
"250",0.9,303.027572971294,27
"251",0.95,375.634999999999,27
"252",0.975,643.7775,27
"253",0.99,1181.622,27
"254",0.01,0.00588634629601752,28
"255",0.025,0.0400231728564984,28
"256",0.05,4.02778503112891,28
"257",0.1,35.9539896470384,28
"258",0.15,53.8020735386199,28
"259",0.2,60.6276508377234,28
"260",0.25,67.0234979733727,28
"261",0.3,71.2339998707361,28
"262",0.35,75.3679327973513,28
"263",0.4,81.4949204918098,28
"264",0.45,90.0616387306283,28
"265",0.5,105.402318517262,28
"266",0.55,127.433638624568,28
"267",0.6,147.024956664112,28
"268",0.65,163.6622553224,28
"269",0.7,179.671527352489,28
"270",0.75,195.145083658489,28
"271",0.8,211.309693306312,28
"272",0.85,227.159492808772,28
"273",0.9,250.986980885911,28
"274",0.95,302.249340415173,28
"275",0.975,501.5425,28
"276",0.99,1145.876,28
"277",0.01,0,29
"278",0.025,0.0143470684016133,29
"279",0.05,1.67696051247301,29
"280",0.1,22.3287703625854,29
"281",0.15,33.6551495016611,29
"282",0.2,45.6103065474274,29
"283",0.25,50.7364595572412,29
"284",0.3,55.727898496744,29
"285",0.35,61.6934551369562,29
"286",0.4,73.0220655914621,29
"287",0.45,84.3780882443448,29
"288",0.5,96.8003359341373,29
"289",0.55,109.797456357559,29
"290",0.6,122.276097421795,29
"291",0.65,136.064061029219,29
"292",0.7,146.508312190289,29
"293",0.75,158.822997482153,29
"294",0.8,172.502377607268,29
"295",0.85,185.484781029215,29
"296",0.9,207.736632962035,29
"297",0.95,253.478684748145,29
"298",0.975,405.91,29
"299",0.99,1027.783,29
"300",0.01,0,30
"301",0.025,2.8897741680662e-18,30
"302",0.05,0.56082106532794,30
"303",0.1,13.2172120418848,30
"304",0.15,20.8689858490566,30
"305",0.2,31.9455157638536,30
"306",0.25,37.994993118478,30
"307",0.3,42.9840552601649,30
"308",0.35,53.7686954821872,30
"309",0.4,68.288780698246,30
"310",0.45,78.4229398880246,30
"311",0.5,86.0920647596306,30
"312",0.55,93.4307875625041,30
"313",0.6,102.983500631441,30
"314",0.65,111.563804398895,30
"315",0.7,120.508212250333,30
"316",0.75,131.092170819137,30
"317",0.8,142.830972173302,30
"318",0.85,155.744815822725,30
"319",0.9,177.487345982552,30
"320",0.95,228.229697621287,30
"321",0.975,335.059564526185,30
"322",0.99,837.323999999997,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.170717449961368,31
"326",0.1,6.64901185770751,31
"327",0.15,12.6735042735043,31
"328",0.2,23.0635958395245,31
"329",0.25,28.0526419428947,31
"330",0.3,32.4127505798313,31
"331",0.35,43.7408803979724,31
"332",0.4,56.928424584814,31
"333",0.45,65.4535803432137,31
"334",0.5,72.313358315941,31
"335",0.55,78.5264119110681,31
"336",0.6,84.9759374575832,31
"337",0.65,92.0750591201927,31
"338",0.7,99.7343675507309,31
"339",0.75,108.596420217617,31
"340",0.8,119.177234231643,31
"341",0.85,131.906739530348,31
"342",0.9,153.576253902613,31
"343",0.95,203.209703373549,31
"344",0.975,278.535973145453,31
"345",0.99,582.165999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0458096523055786,32
"349",0.1,4.75177520071365,32
"350",0.15,9.85406360424028,32
"351",0.2,16.6187725631769,32
"352",0.25,20.963427173086,32
"353",0.3,24.513204544879,32
"354",0.35,32.4270654078374,32
"355",0.4,44.1006324972737,32
"356",0.45,49.9702524804987,32
"357",0.5,55.9112598904009,32
"358",0.55,62.1336732111861,32
"359",0.6,67.004025659531,32
"360",0.65,74.1168372703578,32
"361",0.7,80.1021462759708,32
"362",0.75,89.2060483170332,32
"363",0.8,95.872230398947,32
"364",0.85,106.89256093379,32
"365",0.9,126.987638800462,32
"366",0.95,168.417301516103,32
"367",0.975,235.56785006331,32
"368",0.99,411.620999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00384934122701124,33
"372",0.1,3.11487603305785,33
"373",0.15,7.27854500616523,33
"374",0.2,12.6662622855104,33
"375",0.25,16.0030265099674,33
"376",0.3,19.3302826935387,33
"377",0.35,23.28578345544,33
"378",0.4,28.7513871320602,33
"379",0.45,37.033465857702,33
"380",0.5,43.6526454619702,33
"381",0.55,48.7268973089905,33
"382",0.6,53.8131263515214,33
"383",0.65,60.0557393773425,33
"384",0.7,65.09144686275,33
"385",0.75,70.1786085900434,33
"386",0.8,76.8952174195444,33
"387",0.85,82.913706517628,33
"388",0.9,95.326197023953,33
"389",0.95,127.191065278334,33
"390",0.975,169.43210881295,33
"391",0.99,281.714999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,2.25562851782364,34
"396",0.15,5.63984675651038,34
"397",0.2,8.97151299061928,34
"398",0.25,11.520824356503,34
"399",0.3,14.0816623330836,34
"400",0.35,16.061416587942,34
"401",0.4,19.0404964075768,34
"402",0.45,23.7162338679085,34
"403",0.5,28.8057371258421,34
"404",0.55,35.2810309774963,34
"405",0.6,41.0475221879159,34
"406",0.65,45.8667826941628,34
"407",0.7,51.9905733439019,34
"408",0.75,57.7195056633139,34
"409",0.8,62.2380883942914,34
"410",0.85,69.2292654949811,34
"411",0.9,76.7697760733023,34
"412",0.95,91.2148629444944,34
"413",0.975,121.482654139753,34
"414",0.99,189.619,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.95923753665689,35
"419",0.15,4.13512092759402,35
"420",0.2,6.27593721270728,35
"421",0.25,7.63469830551881,35
"422",0.3,9.50466166966429,35
"423",0.35,11.1001957209217,35
"424",0.4,12.7989477956817,35
"425",0.45,15.3137042250409,35
"426",0.5,19.3046952548107,35
"427",0.55,23.8011860357571,35
"428",0.6,29.0957781166538,35
"429",0.65,33.9171138111004,35
"430",0.7,40.3301795833648,35
"431",0.75,46.1740060344159,35
"432",0.8,52.1297100118266,35
"433",0.85,59.8041493133495,35
"434",0.9,67.441271175304,35
"435",0.95,80.3715596047729,35
"436",0.975,94.8220158094857,35
"437",0.99,121.40031865285,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.04938365508505,36
"442",0.15,3.0106625949497,36
"443",0.2,4.60937020036195,36
"444",0.25,5.68786527316892,36
"445",0.3,6.68497124352963,36
"446",0.35,8.06280173370343,36
"447",0.4,9.4286355332459,36
"448",0.45,11.0681309262958,36
"449",0.5,13.1992782527184,36
"450",0.55,16.8680729254771,36
"451",0.6,20.7063808633441,36
"452",0.65,24.9071164657609,36
"453",0.7,29.4667575531827,36
"454",0.75,35.4024879769903,36
"455",0.8,45.5499155834483,36
"456",0.85,55.2970116845008,36
"457",0.9,63.4958325610663,36
"458",0.95,73.5331759859655,36
"459",0.975,84.8261601152291,36
"460",0.99,91.7514119284294,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.642857142857143,37
"465",0.15,2.08627432097577,37
"466",0.2,3.1617729701207,37
"467",0.25,4.23216598731823,37
"468",0.3,5.1692883296466,37
"469",0.35,5.85091994921028,37
"470",0.4,7.02698496315311,37
"471",0.45,8.42185012277861,37
"472",0.5,9.79473973535993,37
"473",0.55,11.5400864966914,37
"474",0.6,13.9628717187186,37
"475",0.65,16.9393364345664,37
"476",0.7,21.0612254865685,37
"477",0.75,25.6570621468927,37
"478",0.8,32.6232448570253,37
"479",0.85,47.8212260247247,37
"480",0.9,60.3344923784872,37
"481",0.95,71.1492418436318,37
"482",0.975,77.9584182857476,37
"483",0.99,87.0945788302155,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.377796081151379,38
