"","quantile","value","horizon"
"1",0.01,136.479324645148,15
"2",0.025,144.65244770116,15
"3",0.05,155.051149244863,15
"4",0.1,164.491526520617,15
"5",0.15,175.524765109162,15
"6",0.2,192.415680998773,15
"7",0.25,314.152378536373,15
"8",0.3,393.47751930786,15
"9",0.35,466.562931079178,15
"10",0.4,542.481259679266,15
"11",0.45,600.586513583727,15
"12",0.5,664.771567707725,15
"13",0.55,681.298225592891,15
"14",0.6,694.563247195432,15
"15",0.65,716.532211725139,15
"16",0.7,736.344667252425,15
"17",0.75,754.332839243019,15
"18",0.8,769.866045483135,15
"19",0.85,787.2435566586,15
"20",0.9,856.967704306793,15
"21",0.95,1052.54781480845,15
"22",0.975,1132.56211711085,15
"23",0.99,1225.16485517252,15
"24",0.01,96.5471551714223,16
"25",0.025,144.551828549826,16
"26",0.05,164.054947946561,16
"27",0.1,173.478336376198,16
"28",0.15,189.356396025744,16
"29",0.2,249.948334267699,16
"30",0.25,430.101205898704,16
"31",0.3,503.678650354355,16
"32",0.35,617.827953680416,16
"33",0.4,708.309401702762,16
"34",0.45,794.405963356685,16
"35",0.5,831.720641029279,16
"36",0.55,894.199442283142,16
"37",0.6,915.483374526031,16
"38",0.65,939.718131312763,16
"39",0.7,967.779523131215,16
"40",0.75,1014.95715699252,16
"41",0.8,1052.23440598782,16
"42",0.85,1080.89042499922,16
"43",0.9,1126.79257519653,16
"44",0.95,1190.89910038926,16
"45",0.975,1350.46474072371,16
"46",0.99,1455.90696580426,16
"47",0.01,135.798853007184,17
"48",0.025,150.181719045153,17
"49",0.05,172.641332741238,17
"50",0.1,185.677007292086,17
"51",0.15,207.011412177631,17
"52",0.2,344.04957930252,17
"53",0.25,518.26688353476,17
"54",0.3,647.084561365504,17
"55",0.35,766.618770074724,17
"56",0.4,827.994947728182,17
"57",0.45,950.736060044735,17
"58",0.5,1003.60438382992,17
"59",0.55,1053.56099431404,17
"60",0.6,1093.63286413005,17
"61",0.65,1139.59538779339,17
"62",0.7,1190.38666072633,17
"63",0.75,1239.60034420468,17
"64",0.8,1314.59046650208,17
"65",0.85,1377.00387388332,17
"66",0.9,1405.41233335966,17
"67",0.95,1516.02324265468,17
