"","quantile","value","horizon"
"1",0.01,10.545,13
"2",0.025,20.7920616020832,13
"3",0.05,24.2572043994887,13
"4",0.1,27.7356378832104,13
"5",0.15,35.0108441605574,13
"6",0.2,43.4767563235691,13
"7",0.25,54.7676442268853,13
"8",0.3,61.6233642960231,13
"9",0.35,68.3880677752456,13
"10",0.4,74.8018067187959,13
"11",0.45,84.1254858820881,13
"12",0.5,94.0727352458873,13
"13",0.55,102.113103354558,13
"14",0.6,112.81161525496,13
"15",0.65,123.786886081512,13
"16",0.7,140.551576772621,13
"17",0.75,171.81,13
"18",0.8,237.888419930458,13
"19",0.85,272.531644061557,13
"20",0.9,298.415,13
"21",0.95,316.95,13
"22",0.975,333.57725,13
"23",0.99,344.996,13
"24",0.01,7.8,14
"25",0.025,17.3535575207458,14
"26",0.05,22.9493201483313,14
"27",0.1,28.7085083897608,14
"28",0.15,36.0920039511636,14
"29",0.2,46.6517007434402,14
"30",0.25,58.0318871278268,14
"31",0.3,69.7661001246277,14
"32",0.35,82.0856459586911,14
"33",0.4,92.453489573941,14
"34",0.45,109.627447833214,14
"35",0.5,125.411648330914,14
"36",0.55,136.838714548823,14
"37",0.6,152.500622440661,14
"38",0.65,174.8136784907,14
"39",0.7,203.551675999955,14
"40",0.75,242.19,14
"41",0.8,331.843642535054,14
"42",0.85,368.716688441956,14
"43",0.9,398.313843520128,14
"44",0.95,422.485,14
"45",0.975,443.5275,14
"46",0.99,462.329,14
"47",0.01,6.845,15
"48",0.025,14.9534360202384,15
"49",0.05,21.3687678259244,15
"50",0.1,28.2289961784017,15
"51",0.15,37.6373184213909,15
"52",0.2,48.2292441148645,15
"53",0.25,66.4094685499441,15
"54",0.3,81.502112721277,15
"55",0.35,99.2617711367615,15
"56",0.4,116.66167172207,15
"57",0.45,140.824478320672,15
"58",0.5,161.693411021733,15
"59",0.55,179.689283971919,15
"60",0.6,199.584807368028,15
"61",0.65,233.475557012361,15
"62",0.7,279.171139138852,15
"63",0.75,350.75,15
"64",0.8,428.316574684313,15
"65",0.85,465.00642096122,15
"66",0.9,494.805426540611,15
"67",0.95,522.7275,15
"68",0.975,551.1595,15
"69",0.99,581.1435,15
"70",0.01,6.045,16
"71",0.025,13.0533923279306,16
"72",0.05,20.4860312621191,16
"73",0.1,27.1848460265699,16
"74",0.15,39.4434359805511,16
"75",0.2,50.5181282691074,16
"76",0.25,70.071813255716,16
"77",0.3,92.1722250124132,16
"78",0.35,112.909059735245,16
"79",0.4,135.915663829072,16
"80",0.45,159.873635324868,16
"81",0.5,187.178108613903,16
"82",0.55,213.131574365049,16
"83",0.6,240.638659811416,16
"84",0.65,284.686132142473,16
"85",0.7,356.651694064004,16
"86",0.75,451.72,16
"87",0.8,512.360718361191,16
"88",0.85,544.242205319071,16
"89",0.9,575.615066599019,16
"90",0.95,609.513894112092,16
"91",0.975,645.655172231623,16
"92",0.99,667.7455,16
"93",0.01,5.7,17
"94",0.025,10.5251777622311,17
"95",0.05,18.257711622475,17
"96",0.1,25.9593618080662,17
"97",0.15,37.9779322978893,17
"98",0.2,48.6877116332066,17
"99",0.25,68.9096802893443,17
"100",0.3,90.2480033386045,17
"101",0.35,113.454329670799,17
"102",0.4,140.132279895266,17
"103",0.45,164.198048177946,17
"104",0.5,193.099666243774,17
"105",0.55,223.347132956117,17
"106",0.6,270.754669271187,17
"107",0.65,324.753289018588,17
"108",0.7,423.091536135508,17
"109",0.75,528.020277990609,17
"110",0.8,557.056006726222,17
"111",0.85,587.907455586785,17
"112",0.9,624.160103888049,17
"113",0.95,667.970488761251,17
"114",0.975,711.672839701796,17
"115",0.99,753.719876796756,17
"116",0.01,5.1,18
"117",0.025,8.3311818102148,18
"118",0.05,16.4359197715093,18
"119",0.1,25.1553379020618,18
"120",0.15,34.6619732264741,18
"121",0.2,46.0779246114684,18
"122",0.25,62.9556608790261,18
"123",0.3,81.9097641793304,18
"124",0.35,107.824601535289,18
"125",0.4,142.064150159169,18
"126",0.45,172.566038936031,18
"127",0.5,207.630143864375,18
"128",0.55,244.794169209451,18
"129",0.6,296.9843153878,18
"130",0.65,379.255661135344,18
"131",0.7,469.515855614865,18
"132",0.75,525.29012467152,18
"133",0.8,556.64857582545,18
"134",0.85,595.347816550459,18
"135",0.9,644.621585356715,18
"136",0.95,699.869645538772,18
"137",0.975,752.169068327395,18
"138",0.99,796.179147953476,18
"139",0.01,3.5,19
"140",0.025,7.72,19
"141",0.05,16.2878235468439,19
"142",0.1,23.3610470075877,19
"143",0.15,29.8266074275176,19
"144",0.2,43.0902662293867,19
"145",0.25,57.4930936498311,19
"146",0.3,80.7843842933776,19
"147",0.35,110.7470208212,19
"148",0.4,150.893070702391,19
"149",0.45,186.972829374996,19
"150",0.5,233.438040340028,19
"151",0.55,281.404671670558,19
"152",0.6,339.777956984804,19
"153",0.65,416.052598218924,19
"154",0.7,461.281725944577,19
"155",0.75,486.550946258649,19
"156",0.8,517.933373572426,19
"157",0.85,591.750642939444,19
"158",0.9,633.967501319641,19
"159",0.95,689.359685517666,19
"160",0.975,741.104956888869,19
"161",0.99,785.687961955915,19
"162",0.01,2.5,20
"163",0.025,6.67,20
"164",0.05,13.6815881781901,20
"165",0.1,21.191044487129,20
"166",0.15,28.3663396298732,20
"167",0.2,43.7534961778622,20
"168",0.25,61.7588609842883,20
"169",0.3,84.3859220487896,20
"170",0.35,117.163943154456,20
"171",0.4,167.133263216468,20
"172",0.45,215.63348113532,20
"173",0.5,267.648363309552,20
"174",0.55,318.146377366416,20
"175",0.6,352.075081345833,20
"176",0.65,379.519653702516,20
"177",0.7,400.149358128711,20
"178",0.75,445.970570562655,20
"179",0.8,510.387447957801,20
"180",0.85,568.775169828992,20
"181",0.9,605.762354092427,20
"182",0.95,655.512401385262,20
"183",0.975,695.703828678486,20
"184",0.99,731.032,20
"185",0.01,1.7,21
"186",0.025,6.5575,21
"187",0.05,14.4130520548378,21
"188",0.1,18.6260577260157,21
"189",0.15,28.6780523104284,21
"190",0.2,43.5324069774694,21
"191",0.25,61.136692526017,21
"192",0.3,86.4996632290934,21
"193",0.35,127.616650607855,21
"194",0.4,177.022728648859,21
"195",0.45,234.435406196221,21
"196",0.5,270.866495919127,21
"197",0.55,292.3577349541,21
"198",0.6,308.827757563061,21
"199",0.65,337.285643027195,21
"200",0.7,387.786773237309,21
"201",0.75,426.856242339149,21
"202",0.8,481.382485544684,21
"203",0.85,515.210287083682,21
"204",0.9,549.082706680681,21
"205",0.95,615.866506804906,21
"206",0.975,675.922576995082,21
"207",0.99,749.705232528279,21
"208",0.01,1.4,22
"209",0.025,8.0925,22
"210",0.05,11.9,22
"211",0.1,18.1482419089413,22
"212",0.15,27.8809407605907,22
"213",0.2,45.8628585590207,22
"214",0.25,67.4927912750666,22
"215",0.3,87.9210700350506,22
"216",0.35,136.498022658562,22
"217",0.4,173.794954360136,22
"218",0.45,202.585055849527,22
"219",0.5,224.340052638548,22
"220",0.55,257.880709887314,22
"221",0.6,288.591760261321,22
"222",0.65,319.596890873808,22
"223",0.7,353.173208154684,22
"224",0.75,390.892228025459,22
"225",0.8,418.754186436308,22
"226",0.85,454.317898161867,22
"227",0.9,499.63737392174,22
"228",0.95,608.993052128681,22
"229",0.975,696.412196624888,22
"230",0.99,779.603204035137,22
"231",0.01,1.2,23
"232",0.025,7.765,23
"233",0.05,11.3569397434134,23
"234",0.1,15.4664888906983,23
"235",0.15,23.5991032652681,23
"236",0.2,44.364198463246,23
"237",0.25,69.2185610386039,23
"238",0.3,94.6069296471612,23
"239",0.35,125.287552292976,23
"240",0.4,141.653559205176,23
"241",0.45,159.335995377931,23
"242",0.5,180.498208336729,23
"243",0.55,216.759313870999,23
"244",0.6,263.082080909589,23
"245",0.65,295.376594901198,23
"246",0.7,314.889044995463,23
"247",0.75,335.918105020422,23
"248",0.8,359.301483879954,23
"249",0.85,395.414934631435,23
"250",0.9,481.911805302323,23
"251",0.95,629.559297446538,23
"252",0.975,698.115072260069,23
"253",0.99,782.303112040863,23
"254",0.01,1,24
"255",0.025,6.495,24
"256",0.05,9.2,24
"257",0.1,15.6963393702652,24
"258",0.15,24.5673123228361,24
"259",0.2,41.7966765752958,24
"260",0.25,62.4962902909162,24
"261",0.3,85.1165341883651,24
"262",0.35,98.2488908506969,24
"263",0.4,109.153441234848,24
"264",0.45,122.388061277515,24
"265",0.5,144.433160817651,24
"266",0.55,180.001322996759,24
"267",0.6,213.455574007876,24
"268",0.65,236.900045763886,24
"269",0.7,258.955176416988,24
"270",0.75,287.450317273222,24
"271",0.8,326.770839136749,24
"272",0.85,381.811200769585,24
"273",0.9,470.264931431994,24
"274",0.95,581.457947315125,24
"275",0.975,661.167301755562,24
"276",0.99,747.108386648399,24
"277",0.01,2,25
"278",0.025,5.34,25
"279",0.05,7.3,25
"280",0.1,13.38401582812,25
"281",0.15,22.2045401532946,25
"282",0.2,41.1011737114689,25
"283",0.25,54.164585344133,25
"284",0.3,65.4942812462247,25
"285",0.35,73.6667590950568,25
"286",0.4,80.9990497048734,25
"287",0.45,98.092706371402,25
"288",0.5,115.132416480192,25
"289",0.55,139.118825202817,25
"290",0.6,165.260125322869,25
"291",0.65,184.058506516005,25
"292",0.7,206.184609476636,25
"293",0.75,256.701792570496,25
"294",0.8,310.356256934979,25
"295",0.85,360.041036782263,25
"296",0.9,439.154990312533,25
"297",0.95,525.375049052149,25
"298",0.975,618.179878053592,25
"299",0.99,683.76054225475,25
"300",0.01,1.6,26
"301",0.025,5.8,26
"302",0.05,7.2,26
"303",0.1,11.9798280660959,26
"304",0.15,20.6059028879214,26
"305",0.2,33.7688990226773,26
"306",0.25,42.641393518226,26
"307",0.3,47.9734597676774,26
"308",0.35,53.6184323159195,26
"309",0.4,61.0878332101929,26
"310",0.45,78.3466527263376,26
"311",0.5,92.551482831756,26
"312",0.55,107.126401541268,26
"313",0.6,125.137087569829,26
"314",0.65,143.061749692397,26
"315",0.7,166.715986327374,26
"316",0.75,226.801088853447,26
"317",0.8,286.043536990935,26
"318",0.85,331.586948110075,26
"319",0.9,387.325864057683,26
"320",0.95,454.525064815255,26
