"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0417818596862685,17
"3",0.05,2.05964302922682,17
"4",0.1,9.10998433470907,17
"5",0.15,14.3112068038218,17
"6",0.2,19.4044903838303,17
"7",0.25,24.6655059920177,17
"8",0.3,29.4606354078326,17
"9",0.35,34.8430276980507,17
"10",0.4,40.5371871853814,17
"11",0.45,46.7939894080787,17
"12",0.5,54.1286604423685,17
"13",0.55,62.9111748195474,17
"14",0.6,73.3079934692486,17
"15",0.65,89.9068092405421,17
"16",0.7,119.55293561223,17
"17",0.75,187.01942267424,17
"18",0.8,241.548248511236,17
"19",0.85,394.072410396951,17
"20",0.9,465.963451684578,17
"21",0.95,519.166733771753,17
"22",0.975,568.940474551774,17
"23",0.99,785.168164682169,17
"24",0.01,0,18
"25",0.025,0.198685597395237,18
"26",0.05,5.91423903511387,18
"27",0.1,14.603594937344,18
"28",0.15,22.5991258731888,18
"29",0.2,30.8189501756692,18
"30",0.25,38.6170766419391,18
"31",0.3,45.7123800656354,18
"32",0.35,52.095502543007,18
"33",0.4,59.3799381235602,18
"34",0.45,67.9588757557846,18
"35",0.5,78.9010051592468,18
"36",0.55,91.3847278081274,18
"37",0.6,108.701822271869,18
"38",0.65,132.532923355855,18
"39",0.7,184.433428865891,18
"40",0.75,312.980559196138,18
"41",0.8,411.047437507569,18
"42",0.85,479.042549223454,18
"43",0.9,520.432215395453,18
"44",0.95,574.989292177125,18
"45",0.975,662.327329500971,18
"46",0.99,901.636867529183,18
"47",0.01,0.0124782931866749,19
"48",0.025,0.743832137114708,19
"49",0.05,8.0378511404315,19
"50",0.1,25.629485569489,19
"51",0.15,37.7995046112239,19
"52",0.2,47.35505069897,19
"53",0.25,56.7594326736193,19
"54",0.3,65.7666298022757,19
"55",0.35,75.7119647496857,19
"56",0.4,87.0439475988736,19
"57",0.45,99.0071038301045,19
"58",0.5,113.674719255759,19
"59",0.55,132.805557003981,19
"60",0.6,161.729345158128,19
"61",0.65,203.86158742269,19
"62",0.7,295.517854581021,19
"63",0.75,439.79149460234,19
"64",0.8,485.206146932721,19
"65",0.85,523.233478525912,19
"66",0.9,576.473969957091,19
"67",0.95,793.659409923669,19
"68",0.975,951.946726780055,19
"69",0.99,1110.341771123,19
"70",0.01,0.0355578425247106,20
"71",0.025,2.12736909749115,20
"72",0.05,13.1120503058081,20
"73",0.1,33.2810365461766,20
"74",0.15,47.7064576714761,20
"75",0.2,59.3016682263473,20
"76",0.25,70.0258079448127,20
"77",0.3,82.0361660608621,20
"78",0.35,94.5034780404586,20
"79",0.4,111.157765600064,20
"80",0.45,129.82541692409,20
"81",0.5,153.231088444733,20
"82",0.55,181.278691499666,20
"83",0.6,227.44273303391,20
"84",0.65,294.790913426067,20
"85",0.7,389.772760584024,20
"86",0.75,428.457840525292,20
"87",0.8,460.626066058248,20
"88",0.85,523.773806768478,20
"89",0.9,745.185701534134,20
"90",0.95,1052.24854616933,20
"91",0.975,1453.43493136701,20
"92",0.99,2104.89484401935,20
"93",0.01,0.160573300098422,21
"94",0.025,3.46719873490105,21
"95",0.05,16.9490765526714,21
"96",0.1,36.1491623528755,21
"97",0.15,50.1396188349474,21
"98",0.2,62.4420049680683,21
"99",0.25,74.0890241080486,21
"100",0.3,88.1220904884212,21
"101",0.35,104.169751862299,21
"102",0.4,122.533931808327,21
