"","quantile","value","horizon"
"1",0.01,0.0435594375231326,17
"2",0.025,0.426170979447248,17
"3",0.05,2.81918173419607,17
"4",0.1,66.9568976027407,17
"5",0.15,141.756883411047,17
"6",0.2,184.56356504855,17
"7",0.25,226.426918597289,17
"8",0.3,274.207309707544,17
"9",0.35,332.010182090037,17
"10",0.4,404.735740865373,17
"11",0.45,482.677393307476,17
"12",0.5,566.402263703775,17
"13",0.55,657.854484032886,17
"14",0.6,761.987628144399,17
"15",0.65,891.59045389995,17
"16",0.7,1038.86543856513,17
"17",0.75,1298.97180909738,17
"18",0.8,1627.06586139948,17
"19",0.85,2653.35009626341,17
"20",0.9,3170.5032682302,17
"21",0.95,3427.42344215015,17
"22",0.975,3598.39796557282,17
"23",0.99,3802.90295341403,17
"24",0.01,0.0621641329820427,18
"25",0.025,0.591485862877394,18
"26",0.05,4.86588059910015,18
"27",0.1,87.4732895160991,18
"28",0.15,182.096207423963,18
"29",0.2,241.815787381638,18
"30",0.25,303.663653509485,18
"31",0.3,379.934961236243,18
"32",0.35,467.644772453669,18
"33",0.4,565.038513181654,18
"34",0.45,664.698614161473,18
"35",0.5,774.616361911884,18
"36",0.55,915.346948486831,18
"37",0.6,1080.56638355539,18
"38",0.65,1266.99808807258,18
"39",0.7,1523.05070642329,18
"40",0.75,1883.09295655959,18
"41",0.8,2220.51318146866,18
"42",0.85,2659.34120189705,18
"43",0.9,3049.363510568,18
"44",0.95,3327.46845221985,18
"45",0.975,3578.80550506669,18
"46",0.99,4853.47865861419,18
"47",0.01,0.100944288486637,19
"48",0.025,0.928259553590251,19
"49",0.05,8.22847148630543,19
"50",0.1,114.188586570137,19
"51",0.15,220.647630780271,19
"52",0.2,302.40030553463,19
"53",0.25,389.626729534019,19
"54",0.3,498.859539525416,19
"55",0.35,627.969913556002,19
"56",0.4,745.990997398796,19
"57",0.45,873.118976544835,19
"58",0.5,1009.41940210532,19
"59",0.55,1178.21662032588,19
"60",0.6,1306.75140755829,19
"61",0.65,1464.15120334892,19
"62",0.7,1753.68727816098,19
"63",0.75,2206.26787949232,19
"64",0.8,2612.24584159666,19
"65",0.85,2811.29097515438,19
"66",0.9,3041.18557932828,19
"67",0.95,3885.76628106845,19
"68",0.975,5001.9343666098,19
"69",0.99,8191.83141244771,19
"70",0.01,0.31838951083565,20
"71",0.025,1.91770944648868,20
"72",0.05,15.5590440726941,20
"73",0.1,147.057963033873,20
"74",0.15,245.626685523888,20
"75",0.2,357.214469928258,20
"76",0.25,472.92944877961,20
"77",0.3,597.81806114424,20
"78",0.35,709.852389453021,20
"79",0.4,796.678412182575,20
"80",0.45,910.785397039517,20
"81",0.5,1050.9572213656,20
"82",0.55,1187.00331275821,20
"83",0.6,1329.01792599348,20
"84",0.65,1530.12099691759,20
"85",0.7,1887.46500661034,20
"86",0.75,2140.31812017292,20
"87",0.8,2282.91583008834,20
"88",0.85,2679.77690473293,20
"89",0.9,3690.25821968854,20
"90",0.95,5228.60972500683,20
"91",0.975,6746.92069975044,20
"92",0.99,10264.1125648262,20
"93",0.01,0.918418607991926,21
"94",0.025,4.15733239394422,21
"95",0.05,45.8661499193722,21
"96",0.1,166.786235359624,21
"97",0.15,260.055389190019,21
"98",0.2,379.531728640872,21
"99",0.25,453.255355756563,21
"100",0.3,569.87936887833,21
"101",0.35,693.126287027401,21
"102",0.4,808.20131667596,21
"103",0.45,926.933841204446,21
"104",0.5,1044.36808273848,21
"105",0.55,1169.20004769261,21
"106",0.6,1316.23790974413,21
"107",0.65,1519.28702699085,21
"108",0.7,1614.22869670407,21
"109",0.75,1694.05891353832,21
"110",0.8,1857.60214235469,21
"111",0.85,2721.67374418905,21
"112",0.9,4167.26143468659,21
"113",0.95,6011.29104036948,21
"114",0.975,7400.69055533836,21
"115",0.99,9688.87836193684,21
"116",0.01,1.22201712996672,22
"117",0.025,12.5855277194502,22
"118",0.05,83.1991026716566,22
"119",0.1,188.127204512645,22
"120",0.15,251.452257299579,22
"121",0.2,336.931515622429,22
"122",0.25,465.136092737675,22
"123",0.3,595.943218957678,22
"124",0.35,718.562361387473,22
"125",0.4,819.814505049918,22
"126",0.45,917.575993917677,22
"127",0.5,1017.77605983936,22
"128",0.55,1108.75897483165,22
"129",0.6,1160.27816770715,22
"130",0.65,1208.39445374115,22
"131",0.7,1289.26102830717,22
"132",0.75,1581.46923175943,22
"133",0.8,1962.41984688363,22
"134",0.85,2689.30806733582,22
"135",0.9,4389.3474513797,22
"136",0.95,6043.98665594548,22
"137",0.975,7841.12272379549,22
"138",0.99,9839.33546553213,22
"139",0.01,1.57347914680089,23
"140",0.025,27.7974472462927,23
"141",0.05,104.923325770173,23
"142",0.1,165.728963309536,23
"143",0.15,259.940450039521,23
"144",0.2,388.621402174862,23
"145",0.25,541.684425319615,23
"146",0.3,676.370873548562,23
"147",0.35,764.038576809407,23
"148",0.4,801.475845273907,23
"149",0.45,834.291888159418,23
"150",0.5,870.078427650185,23
"151",0.55,938.506170830914,23
"152",0.6,1038.37578818165,23
"153",0.65,1194.31337419774,23
"154",0.7,1443.82938105623,23
"155",0.75,1709.4877961533,23
"156",0.8,2047.21444490827,23
"157",0.85,2712.68980135188,23
"158",0.9,4247.94746313822,23
"159",0.95,6241.52079166284,23
"160",0.975,7900.84521026935,23
"161",0.99,10370.6157959357,23
"162",0.01,4.72325144988779,24
"163",0.025,50.1724081907277,24
"164",0.05,102.273033464865,24
"165",0.1,172.16825741426,24
"166",0.15,302.224308207156,24
"167",0.2,456.580844598934,24
"168",0.25,536.738091299286,24
"169",0.3,567.638227413131,24
"170",0.35,607.355774373877,24
"171",0.4,697.516873621225,24
"172",0.45,806.613055909584,24
"173",0.5,902.715069262398,24
"174",0.55,1005.4174209734,24
"175",0.6,1131.47880818085,24
"176",0.65,1308.31726590052,24
"177",0.7,1541.36690773588,24
"178",0.75,1800.16333574961,24
"179",0.8,2177.08040477757,24
"180",0.85,3104.74296250626,24
"181",0.9,3701.98543129637,24
"182",0.95,6191.5172150171,24
"183",0.975,7238.20525364422,24
"184",0.99,11717.4700147951,24
"185",0.01,11.0576325725068,25
"186",0.025,59.7399232275176,25
"187",0.05,81.8757483224283,25
"188",0.1,180.011914261845,25
"189",0.15,319.009611970191,25
"190",0.2,372.171420061007,25
"191",0.25,401.386070807456,25
"192",0.3,455.25708634698,25
"193",0.35,606.998584635236,25
"194",0.4,762.94402414596,25
"195",0.45,878.926171855139,25
"196",0.5,974.248025377644,25
"197",0.55,1075.98817709327,25
"198",0.6,1192.44342467766,25
"199",0.65,1359.55703642918,25
"200",0.7,1583.53230930686,25
"201",0.75,1829.83398026057,25
"202",0.8,2216.28498451127,25
"203",0.85,2626.37558453258,25
"204",0.9,3430.98609997924,25
"205",0.95,5385.95579952051,25
"206",0.975,7475.63366188741,25
"207",0.99,10651.4386615865,25
"208",0.01,6.02940745548769,26
"209",0.025,59.6795049224437,26
"210",0.05,75.3083197293751,26
"211",0.1,170.502826819167,26
"212",0.15,256.719679015918,26
"213",0.2,281.296914040588,26
"214",0.25,317.050881609711,26
"215",0.3,426.604460959831,26
"216",0.35,645.903382151887,26
"217",0.4,818.222723983503,26
"218",0.45,922.631622008846,26
"219",0.5,1007.0352354576,26
"220",0.55,1095.91421956469,26
"221",0.6,1202.03646048543,26
"222",0.65,1337.82471520969,26
"223",0.7,1500.77710959389,26
"224",0.75,1664.65597338644,26
"225",0.8,1824.55301047785,26
"226",0.85,2186.759141512,26
"227",0.9,3129.77617385787,26
"228",0.95,4612.51268155765,26
"229",0.975,6726.06772141504,26
"230",0.99,11814.1165649841,26
"231",0.01,1.39478369127775,27
"232",0.025,49.6643298394861,27
"233",0.05,62.52554232138,27
"234",0.1,162.480253829153,27
"235",0.15,188.797010149364,27
"236",0.2,207.396411940408,27
"237",0.25,259.867764921475,27
"238",0.3,404.699029200724,27
"239",0.35,620.964687266774,27
"240",0.4,803.396453097861,27
"241",0.45,899.323247440327,27
"242",0.5,969.534472885828,27
"243",0.55,1036.81731704643,27
"244",0.6,1107.33679677335,27
"245",0.65,1186.47355090104,27
"246",0.7,1281.47061247222,27
"247",0.75,1419.97647388422,27
"248",0.8,1624.7229746187,27
"249",0.85,1950.71591138396,27
"250",0.9,2363.96098275333,27
"251",0.95,3616.30494540338,27
"252",0.975,5498.06693435269,27
"253",0.99,9010.56986072308,27
"254",0.01,1.20409809555435,28
"255",0.025,35.3682965602406,28
"256",0.05,50.7282947357435,28
"257",0.1,120.41743808756,28
"258",0.15,137.293808355318,28
"259",0.2,154.119803865274,28
"260",0.25,207.462508513854,28
"261",0.3,370.505792119023,28
"262",0.35,518.2534297473,28
"263",0.4,623.186307839608,28
"264",0.45,742.853237045793,28
"265",0.5,858.650153427788,28
"266",0.55,943.347507267833,28
"267",0.6,1016.3706548679,28
"268",0.65,1102.02833129319,28
"269",0.7,1184.56887216705,28
"270",0.75,1265.07050941335,28
"271",0.8,1363.33496851923,28
"272",0.85,1553.07970010369,28
"273",0.9,1924.00765912997,28
"274",0.95,3026.80662516582,28
"275",0.975,4428.72102870858,28
"276",0.99,7214.55854851443,28
"277",0.01,0.937593121110347,29
"278",0.025,20.1281946097007,29
"279",0.05,40.3057793785038,29
"280",0.1,87.8548195059601,29
"281",0.15,100.260960631362,29
"282",0.2,115.986812057886,29
"283",0.25,174.355351706775,29
"284",0.3,277.939978571459,29
"285",0.35,352.228161669786,29
"286",0.4,461.911692887886,29
"287",0.45,578.203631905287,29
"288",0.5,684.337211692641,29
"289",0.55,782.111811426222,29
"290",0.6,871.880296697062,29
