"","quantile","value","horizon"
"1",0.01,0.0649025666782883,32
"2",0.025,0.238287749870535,32
"3",0.05,0.776590544584989,32
"4",0.1,3.71480485250627,32
"5",0.15,5.2563897360507,32
"6",0.2,5.93069695709445,32
"7",0.25,6.38408673007042,32
"8",0.3,7.08276641009487,32
"9",0.35,8.00613380936415,32
"10",0.4,8.81190254941432,32
"11",0.45,9.92349364084864,32
"12",0.5,10.9788983393557,32
"13",0.55,12.1846050131616,32
"14",0.6,13.4252750188474,32
"15",0.65,14.7122874021592,32
"16",0.7,16.0322129019601,32
"17",0.75,17.9990395101673,32
"18",0.8,20.3754051785575,32
"19",0.85,23.1179385857642,32
"20",0.9,27.0888322486731,32
"21",0.95,34.825142592878,32
"22",0.975,45.93,32
"23",0.99,55.2979999999999,32
"24",0.01,0.00844468623918016,33
"25",0.025,0.0760321043449943,33
"26",0.05,0.216077244017706,33
"27",0.1,2.19514439052622,33
"28",0.15,3.04053975422707,33
"29",0.2,3.88809554321118,33
"30",0.25,4.58241361754055,33
"31",0.3,5.21353626168478,33
"32",0.35,5.64065682757951,33
"33",0.4,6.42460388949528,33
"34",0.45,7.20663692767755,33
"35",0.5,7.9286292368185,33
"36",0.55,8.66942462696581,33
"37",0.6,9.53221457733064,33
"38",0.65,10.3576116813022,33
"39",0.7,11.2901477110149,33
"40",0.75,12.951712762967,33
"41",0.8,14.9258208997307,33
"42",0.85,16.6988941469301,33
"43",0.9,20.2366984271856,33
"44",0.95,26.7585083447342,33
"45",0.975,32.895,33
"46",0.99,43.8479999999999,33
"47",0.01,0,34
"48",0.025,0.014830881754343,34
"49",0.05,0.0621285298885313,34
"50",0.1,0.910387173304916,34
"51",0.15,1.65829580912112,34
"52",0.2,2.46455402586704,34
"53",0.25,3.16163738918979,34
"54",0.3,3.74586593895144,34
"55",0.35,4.30771950806245,34
"56",0.4,4.94519206272775,34
"57",0.45,5.41229250363226,34
"58",0.5,5.82928090607971,34
"59",0.55,6.43389500535299,34
"60",0.6,7.0163448479856,34
"61",0.65,7.64226663277999,34
"62",0.7,8.42585923367452,34
"63",0.75,9.37401762071473,34
"64",0.8,10.7760929742385,34
"65",0.85,12.3276285941671,34
"66",0.9,14.9923643605054,34
"67",0.95,19.2605083647989,34
"68",0.975,25.133514162266,34
"69",0.99,33.084,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.00606940220981209,35
"73",0.1,0.211614784738955,35
"74",0.15,0.82141969372158,35
"75",0.2,1.4375889048708,35
"76",0.25,2.00277694017545,35
"77",0.3,2.4808705301128,35
"78",0.35,3.01786494277977,35
"79",0.4,3.47779933852066,35
"80",0.45,4.01051261212036,35
"81",0.5,4.53213436557643,35
"82",0.55,4.99209762060622,35
"83",0.6,5.46329140958426,35
"84",0.65,5.94109165280309,35
"85",0.7,6.60637103476433,35
"86",0.75,7.25149810369346,35
"87",0.8,7.96944558251914,35
"88",0.85,8.90305260017898,35
"89",0.9,10.7450442272081,35
"90",0.95,14.01774619405,35
"91",0.975,20.5579727463312,35
"92",0.99,27.5226446103238,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0312960398449129,36
"97",0.15,0.546470949010452,36
"98",0.2,0.936487724155298,36
"99",0.25,1.29334999241,36
"100",0.3,1.66648728856977,36
"101",0.35,2.0357000727738,36
"102",0.4,2.44379409036778,36
"103",0.45,2.89909653387209,36
"104",0.5,3.33151873039306,36
"105",0.55,3.68734606481189,36
"106",0.6,4.18072399592686,36
"107",0.65,4.6474922037031,36
"108",0.7,5.11596599776265,36
"109",0.75,5.67366091002956,36
"110",0.8,6.11743290945434,36
"111",0.85,7.0029845453188,36
"112",0.9,7.94124513618677,36
"113",0.95,10.0628141726014,36
"114",0.975,16.1253846153846,36
"115",0.99,20.9133386018237,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.00854717593939932,37
"121",0.2,0.27847640149193,37
"122",0.25,0.680304923055117,37
"123",0.3,0.9490958243852,37
"124",0.35,1.34771540469974,37
"125",0.4,1.69420489824077,37
"126",0.45,1.99053991052435,37
"127",0.5,2.28694376745189,37
"128",0.55,2.62488319189526,37
"129",0.6,2.99940977844522,37
"130",0.65,3.35992883713408,37
"131",0.7,3.73876056901756,37
"132",0.75,4.17602796376234,37
"133",0.8,4.82644116163453,37
"134",0.85,5.55711164009642,37
"135",0.9,6.23913666888363,37
"136",0.95,8.42697305863708,37
"137",0.975,11.2299776286353,37
"138",0.99,15.5845902434097,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.0158295117762541,38
"145",0.25,0.326169654190388,38
"146",0.3,0.647251925558727,38
"147",0.35,0.895728627928202,38
"148",0.4,1.09133171387771,38
"149",0.45,1.3823258716877,38
"150",0.5,1.70192849386962,38
"151",0.55,1.94693949091054,38
"152",0.6,2.22957835313251,38
"153",0.65,2.52421506457351,38
"154",0.7,2.8421349420884,38
"155",0.75,3.18806263786491,38
"156",0.8,3.70531891673298,38
"157",0.85,4.24740026492314,38
"158",0.9,5.14032433515254,38
"159",0.95,7.24335766423357,38
"160",0.975,8.70742804167402,38
"161",0.99,10.7996931039118,38
