"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.222222222222222,26
"5",0.15,0.277777777777778,26
"6",0.2,0.58025,26
"7",0.25,1.86294868847319,26
"8",0.3,2.07207641741188,26
"9",0.35,2.29945566694505,26
"10",0.4,2.54590992800732,26
"11",0.45,2.92736528845757,26
"12",0.5,4.69180363887465,26
"13",0.55,6.48091261009441,26
"14",0.6,9.05856912828477,26
"15",0.65,12.214382150866,26
"16",0.7,14.2645925114265,26
"17",0.75,16.0589545563377,26
"18",0.8,17.7204837605375,26
"19",0.85,20.8915097659599,26
"20",0.9,22.7700264442574,26
"21",0.95,26.6156479228513,26
"22",0.975,29.3409084049991,26
"23",0.99,33.2098374655351,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.2525,27
"28",0.15,0.553333333333333,27
"29",0.2,0.694117287721442,27
"30",0.25,1.39059943977591,27
"31",0.3,1.57130363196126,27
"32",0.35,1.77923238095238,27
"33",0.4,2.11764669121386,27
"34",0.45,2.93857356515237,27
"35",0.5,4.34238489946656,27
"36",0.55,5.62379300223083,27
"37",0.6,7.26390228196152,27
"38",0.65,10.731269396268,27
"39",0.7,12.4986189636689,27
"40",0.75,14.3059654977951,27
"41",0.8,15.9655422982858,27
"42",0.85,18.4775380632972,27
"43",0.9,20.5216129391281,27
"44",0.95,23.4003896674913,27
"45",0.975,26.043815485181,27
"46",0.99,29.9751089948006,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.174,28
"51",0.15,0.665151341831789,28
"52",0.2,0.998356654750244,28
"53",0.25,1.11138181899038,28
"54",0.3,1.23411848954938,28
"55",0.35,1.39223114943505,28
"56",0.4,1.58433376565753,28
"57",0.45,1.95029722720926,28
"58",0.5,2.85762654521796,28
"59",0.55,4.54418360686311,28
"60",0.6,6.3955870902731,28
"61",0.65,8.9390247498923,28
"62",0.7,11.1566092776755,28
"63",0.75,11.8706401515654,28
