"","quantile","value","horizon"
"1",0.01,2.95113149344558,29
"2",0.025,8.36634784124408,29
"3",0.05,16.6270959775415,29
"4",0.1,29.7865363613889,29
"5",0.15,36.330027012655,29
"6",0.2,41.1327167066824,29
"7",0.25,52.5358349295918,29
"8",0.3,76.6159011984563,29
"9",0.35,91.6287426300641,29
"10",0.4,105.291432369253,29
"11",0.45,119.688881706632,29
"12",0.5,135.945122300939,29
"13",0.55,149.08034692001,29
"14",0.6,161.281433514453,29
"15",0.65,171.301102536608,29
"16",0.7,181.124769710012,29
"17",0.75,193.186277758432,29
"18",0.8,205.879520638654,29
"19",0.85,221.396898447253,29
"20",0.9,249.598572333595,29
"21",0.95,325.895832427223,29
"22",0.975,417.480445503551,29
"23",0.99,581.706646626941,29
"24",0.01,2.57534954416368,30
"25",0.025,6.79533209741546,30
"26",0.05,13.0993879077956,30
"27",0.1,24.1769988721652,30
"28",0.15,28.2034824624618,30
"29",0.2,32.2661878373025,30
"30",0.25,40.3161354333163,30
"31",0.3,55.3839760064259,30
"32",0.35,66.6844627237612,30
"33",0.4,77.4576678929466,30
"34",0.45,88.5702437567411,30
"35",0.5,98.5281229789545,30
"36",0.55,109.022336829126,30
"37",0.6,121.729392135785,30
"38",0.65,138.273030158165,30
"39",0.7,155.629844446755,30
"40",0.75,171.627890938792,30
"41",0.8,186.539018729266,30
"42",0.85,202.805042585292,30
"43",0.9,221.953291623289,30
"44",0.95,275.357257802475,30
"45",0.975,352.505210823997,30
"46",0.99,558.276523589827,30
"47",0.01,1.54358103761696,31
"48",0.025,5.21246194234603,31
"49",0.05,10.8160112334909,31
"50",0.1,18.216557909578,31
"51",0.15,22.0058379172247,31
"52",0.2,26.0375196204849,31
"53",0.25,30.8606325635085,31
"54",0.3,38.6267952063999,31
"55",0.35,45.9302038513327,31
"56",0.4,52.0657651173882,31
"57",0.45,57.9981460484965,31
"58",0.5,64.963937707695,31
"59",0.55,72.0874406192985,31
"60",0.6,83.3069508624778,31
"61",0.65,101.983230212619,31
"62",0.7,127.043933059302,31
"63",0.75,144.927034019262,31
"64",0.8,159.370419617848,31
