"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0.0117745479073065,37
"8",0.3,0.160403367270166,37
"9",0.35,0.420625575278873,37
"10",0.4,0.675389312412698,37
"11",0.45,0.955231270100817,37
"12",0.5,1.22612310257484,37
"13",0.55,1.58482497918943,37
"14",0.6,1.94243471363481,37
"15",0.65,2.24666613464722,37
"16",0.7,2.78919915512967,37
"17",0.75,3.38761467377164,37
"18",0.8,4.23994826365434,37
"19",0.85,5.42230705949629,37
"20",0.9,6.77718780015105,37
"21",0.95,10.5099420755452,37
"22",0.975,14.0428382708219,37
"23",0.99,17.7975185589325,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0.0319363973123217,38
"32",0.35,0.227065233971212,38
"33",0.4,0.442907127367758,38
"34",0.45,0.661154638707263,38
"35",0.5,0.860349026980717,38
"36",0.55,1.08982026936932,38
"37",0.6,1.3995529112451,38
"38",0.65,1.73164039696439,38
"39",0.7,2.07617406290392,38
"40",0.75,2.59662549084895,38
"41",0.8,3.27561332250203,38
"42",0.85,3.99883089082826,38
"43",0.9,5.4065821049023,38
"44",0.95,7.81111849043384,38
"45",0.975,10.2427917692135,38
"46",0.99,12.6615559593471,38
