"","quantile","value","horizon"
"1",0.01,3,18
"2",0.025,3.38,18
"3",0.05,3.6,18
"4",0.1,4.5,18
"5",0.15,5.6,18
"6",0.2,19.9834,18
"7",0.25,40.1318323017349,18
"8",0.3,44.5985843342851,18
"9",0.35,47.5832658469038,18
"10",0.4,50.3384469498968,18
"11",0.45,52.5302531038454,18
"12",0.5,55.4071181108111,18
"13",0.55,58.5263499023832,18
"14",0.6,63.2331470635331,18
"15",0.65,67.7197662608604,18
"16",0.7,74.2744498740242,18
"17",0.75,77.7676514392821,18
"18",0.8,83.1774773968324,18
"19",0.85,88.6144884880443,18
"20",0.9,92.9827109477458,18
"21",0.95,96.8325,18
"22",0.975,98.3615,18
"23",0.99,99.3705,18
"24",0.01,2.5,19
"25",0.025,2.88,19
"26",0.05,3.1,19
"27",0.1,4.05,19
"28",0.15,5.2,19
"29",0.2,20.0208,19
"30",0.25,45.1058932299159,19
"31",0.3,52.1403689226918,19
"32",0.35,57.7304444073841,19
"33",0.4,62.7425568983986,19
"34",0.45,66.0180875121455,19
"35",0.5,69.0998955316401,19
"36",0.55,72.709067726903,19
"37",0.6,75.9382096294777,19
"38",0.65,78.312312623991,19
"39",0.7,81.1611932661751,19
"40",0.75,83.2779749381151,19
"41",0.8,86.6408687426592,19
"42",0.85,91.5248643834423,19
"43",0.9,98.4125312963073,19
"44",0.95,114.252549038789,19
"45",0.975,124.770472460711,19
"46",0.99,131.922146467381,19
"47",0.01,2.1,20
"48",0.025,2.385,20
"49",0.05,2.7,20
"50",0.1,3.65,20
"51",0.15,4.8,20
"52",0.2,24.0734,20
"53",0.25,48.2692989437129,20
"54",0.3,52.450598604406,20
"55",0.35,57.2077585455008,20
"56",0.4,62.7359720212577,20
"57",0.45,64.4347500254745,20
"58",0.5,67.6037531647705,20
"59",0.55,72.066534366334,20
"60",0.6,76.2754328570781,20
"61",0.65,85.7943497554848,20
"62",0.7,94.4695036847433,20
"63",0.75,101.333457998147,20
"64",0.8,109.247889549783,20
"65",0.85,117.623773865131,20
"66",0.9,133.928475574337,20
"67",0.95,164.444243808468,20
"68",0.975,182.184389607227,20
"69",0.99,193.651571173738,20
"70",0.01,1.8,21
"71",0.025,1.99,21
"72",0.05,2.3,21
"73",0.1,3.35,21
"74",0.15,4.4,21
"75",0.2,22.66935,21
"76",0.25,43.4022272552783,21
"77",0.3,49.1022828028196,21
"78",0.35,51.0845937858573,21
"79",0.4,53.4570147048255,21
"80",0.45,56.9826550818996,21
"81",0.5,60.170860383003,21
"82",0.55,71.7528578774461,21
"83",0.6,92.006097885439,21
"84",0.65,104.975341776491,21
"85",0.7,116.542674571212,21
"86",0.75,129.149417672017,21
"87",0.8,138.448961343881,21
"88",0.85,154.498877121306,21
"89",0.9,176.072431532948,21
"90",0.95,230.051801906173,21
"91",0.975,255.911031930514,21
"92",0.99,288.745813663207,21
"93",0.01,1.5,22
"94",0.025,1.595,22
"95",0.05,2,22
"96",0.1,3.1,22
"97",0.15,4.1,22
"98",0.2,17.9437,22
"99",0.25,35.35,22
"100",0.3,38.04,22
"101",0.35,42.43,22
"102",0.4,46.6385784902196,22
"103",0.45,58.1288856602269,22
"104",0.5,67.774804964374,22
"105",0.55,81.3104768315755,22
"106",0.6,99.1493475335397,22
"107",0.65,119.940207582916,22
"108",0.7,131.247547403266,22
"109",0.75,148.443677739347,22
"110",0.8,156.146085218007,22
"111",0.85,185.906992878779,22
"112",0.9,234.606919175256,22
"113",0.95,295.500298871441,22
"114",0.975,336.628369459828,22
"115",0.99,405.186150199218,22
"116",0.01,1.3,23
"117",0.025,1.3,23
"118",0.05,1.8,23
"119",0.1,2.8,23
"120",0.15,3.8,23
"121",0.2,14.2037,23
"122",0.25,26.3225,23
"123",0.3,28.115,23
"124",0.35,31.9575,23
"125",0.4,40.11655,23
"126",0.45,66.1077948265285,23
"127",0.5,77.0512084470387,23
"128",0.55,84.3740643312102,23
"129",0.6,94.5576756916939,23
"130",0.65,123.990682542342,23
"131",0.7,135.666492542856,23
"132",0.75,149.169027005584,23
"133",0.8,165.899893383313,23
"134",0.85,222.941545319667,23
"135",0.9,300.013423015242,23
"136",0.95,350.523922594721,23
"137",0.975,406.746849231203,23
"138",0.99,516.774269271525,23
"139",0.01,1,24
"140",0.025,1.095,24
"141",0.05,1.5,24
"142",0.1,2.55,24
"143",0.15,3.6,24
"144",0.2,11.2066,24
"145",0.25,19.2325,24
"146",0.3,20.675,24
"147",0.35,23.685,24
"148",0.4,39.2519000000002,24
"149",0.45,68.8840912622397,24
"150",0.5,76.0342000511809,24
"151",0.55,85.757577279002,24
"152",0.6,96.9830656410757,24
"153",0.65,113.1225870184,24
"154",0.7,120.271457413992,24
"155",0.75,136.814020193907,24
"156",0.8,169.739593539794,24
"157",0.85,241.683842784359,24
"158",0.9,334.26879121983,24
"159",0.95,396.934378309294,24
"160",0.975,452.18864908361,24
"161",0.99,582.115426368281,24
"162",0.01,0.9,25
"163",0.025,0.9,25
"164",0.05,1.3,25
"165",0.1,2.3,25
"166",0.15,3.3,25
"167",0.2,8.94465,25
"168",0.25,13.825,25
"169",0.3,15.045,25
"170",0.35,17.3425,25
"171",0.4,32.0602250000002,25
"172",0.45,62.6780529990096,25
"173",0.5,71.2501767880926,25
"174",0.55,74.1736625570333,25
"175",0.6,79.3589707660047,25
"176",0.65,86.2378642311277,25
"177",0.7,93.4355998501311,25
"178",0.75,101.841119877898,25
"179",0.8,163.599869791179,25
"180",0.85,270.375672825725,25
"181",0.9,367.776967002076,25
"182",0.95,419.720301803062,25
"183",0.975,463.814811046914,25
"184",0.99,578.580543705177,25
"185",0.01,0.7,26
"186",0.025,0.7,26
"187",0.05,1.1,26
"188",0.1,2.05,26
"189",0.15,3.1,26
"190",0.2,7.274,26
"191",0.25,9.8025,26
"192",0.3,10.86,26
"193",0.35,12.6225,26
"194",0.4,23.9126700000001,26
"195",0.45,46.52125,26
"196",0.5,51.7000768422124,26
"197",0.55,57.550137729785,26
"198",0.6,61.2984538144254,26
"199",0.65,68.5739097643996,26
"200",0.7,75.9,26
"201",0.75,91.31,26
"202",0.8,164.876635189371,26
"203",0.85,274.548447221056,26
"204",0.9,360.663412389414,26
"205",0.95,411.322476522663,26
"206",0.975,460.583511539541,26
"207",0.99,526.725567926441,26
"208",0.01,0.5,27
"209",0.025,0.595,27
"210",0.05,0.9,27
"211",0.1,1.85,27
"212",0.15,2.9,27
"213",0.2,5.60416024653313,27
"214",0.25,6.8775,27
"215",0.3,7.79,27
"216",0.35,9.145,27
"217",0.4,17.9669850000001,27
"218",0.45,31.12225,27
"219",0.5,35.799,27
"220",0.55,39.0025645973766,27
"221",0.6,45.0498485860757,27
"222",0.65,63.48,27
"223",0.7,74.52,27
"224",0.75,85.1,27
"225",0.8,148.227619211441,27
"226",0.85,253.625938354366,27
"227",0.9,332.344051907311,27
"228",0.95,374.777332883963,27
"229",0.975,424.063338745655,27
"230",0.99,455.448830890334,27
"231",0.01,0.4,28
"232",0.025,0.495,28
"233",0.05,0.76,28
"234",0.1,1.6,28
"235",0.15,2.6,28
"236",0.2,4.07211093990755,28
"237",0.25,4.85455922447743,28
"238",0.3,5.72625067240452,28
"239",0.35,6.5975,28
"240",0.4,11.9364800000001,28
"241",0.45,20.7745,28
"242",0.5,23.76,28
"243",0.55,26.0662662401254,28
"244",0.6,31.1140600259918,28
"245",0.65,51.75,28
"246",0.7,62.1,28
"247",0.75,74.52,28
"248",0.8,130.868084180098,28
"249",0.85,208.215399473048,28
"250",0.9,263.788688887276,28
"251",0.95,303.325255871198,28
"252",0.975,339.217338300132,28
"253",0.99,354.582604393663,28
"254",0.01,0.3,29
"255",0.025,0.395,29
"256",0.05,0.573333333333333,29
"257",0.1,1.35,29
"258",0.15,2.4,29
"259",0.2,2.92557009345795,29
"260",0.25,3.47842696629214,29
"261",0.3,4.2185525870815,29
"262",0.35,4.9156233343204,29
"263",0.4,7.48538000000002,29
"264",0.45,12.922,29
"265",0.5,15.564,29
