"","quantile","value","horizon"
"1",0.01,0.00019807135977171,34
"2",0.025,0.0886803677667124,34
"3",0.05,0.464937902503936,34
"4",0.1,1.94580947981457,34
"5",0.15,3.48360655737705,34
"6",0.2,5.85714285714286,34
"7",0.25,7,34
"8",0.3,13.4636942358073,34
"9",0.35,19.2860119602288,34
"10",0.4,23.1124058754691,34
"11",0.45,28.8435478761699,34
"12",0.5,33.090663040024,34
"13",0.55,37.9525737031161,34
"14",0.6,45.2386483336235,34
"15",0.65,50.5063766384231,34
"16",0.7,58.3898234099971,34
"17",0.75,66.8927033145127,34
"18",0.8,76.9390590368184,34
"19",0.85,109.318414326299,34
"20",0.9,138.126160450517,34
"21",0.95,170.635,34
"22",0.975,187.1625,34
"23",0.99,202.934,34
"24",0.01,0,35
"25",0.025,0.00426344595633869,35
"26",0.05,0.110645436151664,35
"27",0.1,1.49397590361446,35
"28",0.15,3.92156862745098,35
"29",0.2,5.88219088937093,35
"30",0.25,6.83909139911753,35
"31",0.3,8.83193603354174,35
"32",0.35,12.3040500008439,35
"33",0.4,16.0499455473672,35
"34",0.45,19.9296924642022,35
"35",0.5,23.0518598248988,35
"36",0.55,26.4570895391064,35
"37",0.6,29.7679839437966,35
"38",0.65,33.441564979084,35
"39",0.7,38.8544157438477,35
"40",0.75,42.3424813361268,35
"41",0.8,52.064377490332,35
"42",0.85,79.2019195751136,35
"43",0.9,129.9,35
"44",0.95,147.06,35
"45",0.975,157.9675,35
"46",0.99,180.59,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.00137498214995398,36
"50",0.1,1,36
"51",0.15,2.44444444444444,36
"52",0.2,3.91249123563993,36
"53",0.25,4.89367168372427,36
"54",0.3,5.75999603501101,36
"55",0.35,8.0254592464935,36
"56",0.4,11.0357598917241,36
"57",0.45,13.9338422087894,36
"58",0.5,16.1745704761499,36
"59",0.55,18.5758062877306,36
"60",0.6,20.7481479572343,36
"61",0.65,23.271380321311,36
"62",0.7,26.5510538384756,36
"63",0.75,31.1186532733838,36
"64",0.8,36.7669705924115,36
"65",0.85,56.4524041997865,36
"66",0.9,120.32,36
"67",0.95,138.385,36
"68",0.975,151.9625,36
"69",0.99,164.557,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.722237234319438,37
"74",0.15,2.0537714712472,37
"75",0.2,2.92895100598986,37
"76",0.25,3.71431582440975,37
"77",0.3,4.80540213754363,37
"78",0.35,5.79638329978059,37
"79",0.4,6.92874348195522,37
"80",0.45,9.69271031773749,37
"81",0.5,11.8274566739881,37
"82",0.55,13.2477475838116,37
"83",0.6,15.3924108597285,37
"84",0.65,17.1050671501923,37
"85",0.7,19.4826851797289,37
"86",0.75,23.1978853653058,37
"87",0.8,27.6318550172802,37
"88",0.85,40.5361112645749,37
"89",0.9,111.19,37
"90",0.95,126.655,37
"91",0.975,133.62,37
"92",0.99,148.368,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.906688687035508,38
"97",0.15,1.40491452991453,38
"98",0.2,2.06561109209175,38
"99",0.25,2.83147289430712,38
"100",0.3,3.49564474420433,38
"101",0.35,4.05646188571301,38
"102",0.4,5.06720786606012,38
"103",0.45,7.90144425188857,38
"104",0.5,9.36896849195196,38
"105",0.55,10.8029496457606,38
"106",0.6,11.9471766543625,38
"107",0.65,13.1147075154318,38
"108",0.7,15.2164960776893,38
"109",0.75,17.5799833840432,38
"110",0.8,21.7306828125933,38
"111",0.85,35.7473037037987,38
"112",0.9,93.0616231028668,38
"113",0.95,115.535,38
"114",0.975,120.6425,38
"115",0.99,126.806,38
