"","quantile","value","horizon"
"1",0.01,5.52,33
"2",0.025,12.3598655496949,33
"3",0.05,18.7010050432277,33
"4",0.1,23.7668561800713,33
"5",0.15,25.7485600680968,33
"6",0.2,28.0158263801516,33
"7",0.25,31.942282179514,33
"8",0.3,49.5038831143323,33
"9",0.35,73.4420131653133,33
"10",0.4,92.4792767258361,33
"11",0.45,116.184593286286,33
"12",0.5,134.623093147691,33
"13",0.55,148.761136775436,33
"14",0.6,166.49115674339,33
"15",0.65,182.640403313565,33
"16",0.7,197.390332113196,33
"17",0.75,214.289341983856,33
"18",0.8,232.374086130642,33
"19",0.85,256.157097680951,33
"20",0.9,287.996296499495,33
"21",0.95,353.69239762722,33
"22",0.975,482.134866925392,33
"23",0.99,682.244810016624,33
