"","quantile","value","horizon"
"1",0.01,7,10
"2",0.025,8.20989417241304,10
"3",0.05,9.15665906258084,10
"4",0.1,11.1747708602078,10
"5",0.15,12.6086468362607,10
"6",0.2,15.0195997357038,10
"7",0.25,17.1738002795663,10
"8",0.3,20.7893383905004,10
"9",0.35,23.4380933575603,10
"10",0.4,26.4560114572145,10
"11",0.45,30.3998268398268,10
"12",0.5,34.1723865506701,10
"13",0.55,41.9051834521055,10
"14",0.6,70.9162749999999,10
"15",0.65,112.36,10
"16",0.7,136.38,10
"17",0.75,158.3325,10
"18",0.8,452.63403662409,10
"19",0.85,1265.66369124875,10
"20",0.9,1461.2424667479,10
"21",0.95,1604.77600494466,10
"22",0.975,1756.80186078775,10
"23",0.99,1862.84146566771,10
"24",0.01,6.53183237896929,11
"25",0.025,7.21481240229286,11
"26",0.05,8.18,11
"27",0.1,9.5625,11
"28",0.15,11.8837209302326,11
"29",0.2,15.8421052631579,11
"30",0.25,19.0356198128361,11
"31",0.3,24.3357574907881,11
"32",0.35,30.0549350266064,11
"33",0.4,36.5364945794262,11
"34",0.45,42.8377958363958,11
"35",0.5,49.5325940456416,11
"36",0.55,65.2556651240575,11
"37",0.6,101.914144339301,11
"38",0.65,151.8525,11
"39",0.7,186.245,11
"40",0.75,215.5375,11
"41",0.8,554.07028090737,11
"42",0.85,1327.64230739541,11
"43",0.9,1559.5066659954,11
"44",0.95,1754.10539802234,11
"45",0.975,1924.69163903526,11
"46",0.99,2071.95839431994,11
"47",0.01,5.6,12
"48",0.025,5.9675,12
"49",0.05,7,12
"50",0.1,8.15,12
"51",0.15,12.2669057946715,12
"52",0.2,16.3535002663825,12
"53",0.25,22.9167568971722,12
"54",0.3,31.2222326701781,12
"55",0.35,38.8585827697736,12
"56",0.4,45.7736839069914,12
"57",0.45,56.5858040576711,12
"58",0.5,69.2913142740155,12
"59",0.55,100.28,12
"60",0.6,145.416643674557,12
"61",0.65,205.8775,12
"62",0.7,250.06,12
"63",0.75,286.66,12
"64",0.8,656.325840636087,12
"65",0.85,1378.78337832163,12
"66",0.9,1571.91154529773,12
"67",0.95,1782.48120792973,12
"68",0.975,1950.71438207531,12
"69",0.99,2108.09031235037,12
"70",0.01,4.8,13
"71",0.025,5.0175,13
"72",0.05,6.025,13
"73",0.1,7.5,13
"74",0.15,14.3225766091092,13
"75",0.2,19.0624553827043,13
"76",0.25,26.89325,13
"77",0.3,35.684,13
"78",0.35,44.6329933061776,13
"79",0.4,59.1601448009509,13
"80",0.45,71.1446181937952,13
"81",0.5,90.16,13
"82",0.55,152.26,13
"83",0.6,210.442290870109,13
"84",0.65,267.590976021795,13
"85",0.7,320.285,13
"86",0.75,369.3525,13
"87",0.8,733.817202011568,13
"88",0.85,1316.25892430655,13
"89",0.9,1497.56494582515,13
"90",0.95,1716.5828316946,13
"91",0.975,1872.66535387084,13
"92",0.99,1997.81745130045,13
"93",0.01,4.145,14
"94",0.025,4.3675,14
"95",0.05,5.325,14
"96",0.1,6.8,14
"97",0.15,15.434334106586,14
"98",0.2,22.420539303135,14
"99",0.25,31.66425,14
"100",0.3,42.2045,14
"101",0.35,54.62,14
"102",0.4,72.5196685687709,14
"103",0.45,90.9283456907017,14
"104",0.5,123.28,14
"105",0.55,211.950430629578,14
"106",0.6,285.756011821698,14
"107",0.65,351.104140325833,14
"108",0.7,404.197076601459,14
"109",0.75,456.975,14
"110",0.8,766.625666114888,14
"111",0.85,1196.74390239951,14
"112",0.9,1367.31533626321,14
"113",0.95,1565.00470200371,14
"114",0.975,1731.68373385497,14
"115",0.99,1789.15987481433,14
"116",0.01,3.6,15
