"","quantile","value","horizon"
"1",0.01,0.345,21
"2",0.025,0.38625,21
"3",0.05,2.1,21
"4",0.1,33.6943844222333,21
"5",0.15,51.1473171542695,21
"6",0.2,81.680506098849,21
"7",0.25,114.570274765656,21
"8",0.3,158.718211978206,21
"9",0.35,197.472634115544,21
"10",0.4,229.19569099544,21
"11",0.45,260.709668482152,21
"12",0.5,286.416945236351,21
"13",0.55,314.313801845988,21
"14",0.6,340.203357026994,21
"15",0.65,367.891704524949,21
"16",0.7,398.834746452485,21
"17",0.75,429.166851712668,21
"18",0.8,461.152687713786,21
"19",0.85,495.416852513361,21
"20",0.9,540.974523689748,21
"21",0.95,661.046255803293,21
"22",0.975,837.079844836688,21
"23",0.99,974.28,21
"24",0.01,0.22,22
"25",0.025,0.28,22
"26",0.05,1.8,22
"27",0.1,33.1721552191562,22
"28",0.15,54.6677074466834,22
"29",0.2,81.8864594632816,22
"30",0.25,113.224740364352,22
"31",0.3,142.577821262186,22
"32",0.35,164.730026757669,22
"33",0.4,191.083732540373,22
"34",0.45,215.611932090137,22
"35",0.5,244.382201335836,22
"36",0.55,276.43696670946,22
"37",0.6,307.242074043582,22
"38",0.65,341.08200751494,22
"39",0.7,373.072162260284,22
"40",0.75,402.460003997952,22
"41",0.8,434.864995310442,22
"42",0.85,471.333118130099,22
"43",0.9,524.245981260161,22
"44",0.95,626.176326749962,22
"45",0.975,821.077,22
"46",0.99,959.652,22
"47",0.01,0.2,23
"48",0.025,0.2175,23
"49",0.05,1.4,23
"50",0.1,32.5341295547973,23
"51",0.15,54.5009689715164,23
"52",0.2,78.0134497897003,23
"53",0.25,98.1072996805727,23
"54",0.3,117.000889173669,23
"55",0.35,135.375868724239,23
"56",0.4,157.654823717163,23
"57",0.45,182.788281157598,23
"58",0.5,206.156563771715,23
"59",0.55,229.237765036981,23
"60",0.6,264.773254624681,23
"61",0.65,297.726874702431,23
"62",0.7,336.315168541417,23
"63",0.75,375.468586677807,23
"64",0.8,415.622673057552,23
"65",0.85,466.451663820783,23
"66",0.9,520.981813216319,23
"67",0.95,612.440248116947,23
"68",0.975,801.619,23
"69",0.99,905.464,23
"70",0.01,0.1,24
"71",0.025,0.175,24
"72",0.05,1.2,24
"73",0.1,29.6963670757361,24
"74",0.15,50.0964343549591,24
"75",0.2,66.4080443674329,24
"76",0.25,79.4748245600673,24
"77",0.3,93.9488909352023,24
"78",0.35,109.762100182739,24
"79",0.4,127.784941023075,24
"80",0.45,150.460479856424,24
"81",0.5,171.047151049109,24
"82",0.55,193.898333217083,24
"83",0.6,221.141254957763,24
"84",0.65,248.796283822947,24
"85",0.7,283.093738214861,24
"86",0.75,345.489658776518,24
"87",0.8,401.61905212601,24
"88",0.85,448.396405223839,24
"89",0.9,497.71177298458,24
"90",0.95,596.385812214691,24
"91",0.975,734.713896313961,24
"92",0.99,825.24,24
"93",0.01,0.1,25
"94",0.025,0.15,25
"95",0.05,2.6,25
"96",0.1,27.2488641432386,25
"97",0.15,40.6817716836593,25
"98",0.2,52.4732112878421,25
"99",0.25,61.9898146220676,25
"100",0.3,73.9541453511614,25
"101",0.35,87.1767754520182,25
"102",0.4,103.033883775425,25
"103",0.45,119.80058889921,25
"104",0.5,137.558188019407,25
"105",0.55,155.623110022175,25
"106",0.6,179.981818447941,25
"107",0.65,204.805784427211,25
"108",0.7,239.33689904387,25
"109",0.75,295.663749868042,25
"110",0.8,370.168822434849,25
"111",0.85,415.730602760337,25
"112",0.9,462.760865018884,25
"113",0.95,528.353147800451,25
"114",0.975,611.672299454136,25
"115",0.99,689.586,25
"116",0.01,0.1,26
"117",0.025,0.1,26
"118",0.05,2.2,26
"119",0.1,22.1157160204607,26
"120",0.15,32.2828111477028,26
"121",0.2,40.5918088577327,26
"122",0.25,47.6437949605794,26
"123",0.3,58.7170964471409,26
"124",0.35,69.8406857534384,26
"125",0.4,83.3672335260515,26
"126",0.45,96.5337600960335,26
"127",0.5,110.575189324561,26
"128",0.55,124.183818394376,26
"129",0.6,143.894377864,26
"130",0.65,168.880156248171,26
"131",0.7,201.568824350242,26
"132",0.75,254.002044836761,26
"133",0.8,311.510910230033,26
"134",0.85,364.906429409757,26
"135",0.9,401.46645419951,26
"136",0.95,455.247347137567,26
"137",0.975,499.951,26
"138",0.99,575.598,26
"139",0.01,0.02,27
"140",0.025,0.08,27
"141",0.05,1.8,27
"142",0.1,17.6352585473321,27
"143",0.15,24.7427603354101,27
"144",0.2,32.8449740003366,27
"145",0.25,38.9702671515229,27
"146",0.3,47.8964665877083,27
"147",0.35,57.892148710733,27
"148",0.4,66.1065281178402,27
"149",0.45,77.1938237451586,27
"150",0.5,89.4386110996766,27
"151",0.55,101.083035535693,27
"152",0.6,115.48425686278,27
"153",0.65,136.813987455779,27
"154",0.7,165.586233044263,27
"155",0.75,207.994670782848,27
"156",0.8,256.013315587058,27
"157",0.85,302.03696091408,27
"158",0.9,337.365093001394,27
"159",0.95,379.73,27
"160",0.975,416.323,27
"161",0.99,458.344,27
"162",0.01,0,28
"163",0.025,0.05,28
"164",0.05,1.4,28
"165",0.1,13.1058355697752,28
"166",0.15,18.080097992894,28
"167",0.2,23.6201689573147,28
"168",0.25,31.2085806347536,28
"169",0.3,37.7475126933504,28
"170",0.35,45.3212066821896,28
"171",0.4,52.6034611572753,28
"172",0.45,60.51529724082,28
"173",0.5,69.4772878228542,28
"174",0.55,79.347507177439,28
"175",0.6,92.6132789430592,28
"176",0.65,108.508941003549,28
"177",0.7,129.270334674635,28
"178",0.75,163.300503404237,28
"179",0.8,199.77229208081,28
"180",0.85,240.130950504956,28
"181",0.9,270.411380102801,28
"182",0.95,316.48,28
"183",0.975,344.471,28
"184",0.99,372.6,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,1.1,29
"188",0.1,9.52567305987679,29
"189",0.15,13.9276545959695,29
"190",0.2,18.1634713337707,29
"191",0.25,23.7455772253927,29
"192",0.3,29.6577537433779,29
"193",0.35,35.1269784766449,29
"194",0.4,40.9134346176008,29
"195",0.45,47.2371205429825,29
"196",0.5,54.0577830190446,29
"197",0.55,62.6365734756572,29
"198",0.6,72.3811582400825,29
"199",0.65,84.1229524713237,29
"200",0.7,100.09300423673,29
"201",0.75,123.650161403466,29
"202",0.8,153.705456312171,29
"203",0.85,185.26594027711,29
"204",0.9,215.663520157457,29
"205",0.95,251.058757815757,29
"206",0.975,269.399,29
"207",0.99,300.426,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.8,30
"211",0.1,6.84190598353117,30
"212",0.15,9.99508068695701,30
"213",0.2,13.5901166508665,30
"214",0.25,17.7169487394743,30
"215",0.3,22.5510762634195,30
"216",0.35,26.6597845694706,30
"217",0.4,31.4733797268221,30
"218",0.45,35.5988427635927,30
"219",0.5,41.3446915376422,30
"220",0.55,46.9369795801594,30
"221",0.6,53.5634978678359,30
"222",0.65,62.5028243138125,30
"223",0.7,72.492092370288,30
"224",0.75,87.925404330435,30
"225",0.8,110.457060275383,30
"226",0.85,134.785387888821,30
"227",0.9,157.786624578252,30
"228",0.95,198.001637336428,30
"229",0.975,220.732097462517,30
"230",0.99,247.934836774927,30
"231",0.01,0,31
"232",0.025,0,31
