"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.00166406128668725,16
"6",0.2,0.260845315656959,16
"7",0.25,3.05875148427822,16
"8",0.3,6.54316089919135,16
"9",0.35,9.06335503732195,16
"10",0.4,11.6225010295603,16
"11",0.45,14.6772859460854,16
"12",0.5,18.0614334277878,16
"13",0.55,23.1264308356195,16
"14",0.6,31.4324403019697,16
"15",0.65,46.0947554799746,16
"16",0.7,70.8975279671111,16
"17",0.75,102.102002636648,16
"18",0.8,127.106061414399,16
"19",0.85,150.304386755777,16
"20",0.9,173.468465762163,16
"21",0.95,214.346822248277,16
"22",0.975,246.513687243711,16
"23",0.99,270.62467191601,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.0292841330724131,17
"29",0.2,0.513669059456649,17
"30",0.25,6.18188777922214,17
"31",0.3,9.85118828897855,17
"32",0.35,12.6446350911575,17
"33",0.4,15.6083152774035,17
"34",0.45,19.4157021853714,17
"35",0.5,24.6861764032713,17
"36",0.55,33.2383244859374,17
"37",0.6,49.637562400152,17
"38",0.65,82.3060729253051,17
"39",0.7,118.737654307974,17
"40",0.75,151.552697394188,17
"41",0.8,188.582728829478,17
"42",0.85,220.621037133079,17
"43",0.9,252.495564952338,17
"44",0.95,310.794744950786,17
"45",0.975,349.28052027966,17
"46",0.99,404.407206798437,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.0700934385261861,18
"52",0.2,1.51066952368976,18
"53",0.25,7.79381684922888,18
"54",0.3,12.7186424908033,18
"55",0.35,17.0040681194308,18
"56",0.4,22.0967362503163,18
"57",0.45,29.3798142375612,18
"58",0.5,37.9710073090298,18
"59",0.55,51.4384734725512,18
"60",0.6,75.1931762821223,18
"61",0.65,117.109461239921,18
"62",0.7,158.630438697529,18
"63",0.75,222.27285334247,18
"64",0.8,267.616822506564,18
"65",0.85,301.364348817284,18
"66",0.9,346.576940061858,18
"67",0.95,404.786172662138,18
"68",0.975,455.670003359679,18
"69",0.99,863.570032491118,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.094614597421863,19
"75",0.2,2.72881419383519,19
"76",0.25,9.48421708653804,19
"77",0.3,15.9958530176922,19
"78",0.35,22.5207806447072,19
"79",0.4,30.8077515554915,19
"80",0.45,40.5545885593604,19
"81",0.5,54.5397899149907,19
"82",0.55,73.6375544534562,19
"83",0.6,106.748240037658,19
"84",0.65,139.131756107346,19
"85",0.7,191.028056288075,19
"86",0.75,278.097751680592,19
"87",0.8,317.520090484851,19
"88",0.85,361.621538088738,19
"89",0.9,417.619548449099,19
"90",0.95,572.090539903612,19
"91",0.975,737.33675410201,19
"92",0.99,1451.07662241236,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.145859421517213,20
"98",0.2,3.83198311627214,20
"99",0.25,9.98209257901915,20
"100",0.3,17.0716488327852,20
"101",0.35,27.5491615047482,20
"102",0.4,38.8633773770688,20
"103",0.45,51.9786135558428,20
"104",0.5,72.2752281637263,20
"105",0.55,95.9296552110698,20
"106",0.6,120.071542184061,20
"107",0.65,146.224184904792,20
"108",0.7,220.271195441845,20
"109",0.75,274.956647374623,20
"110",0.8,310.669356685466,20
"111",0.85,349.481076296898,20
"112",0.9,523.832321464437,20
"113",0.95,758.752450186974,20
"114",0.975,910.943820515584,20
"115",0.99,1193.05886623202,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.175914780118673,21
"121",0.2,3.2863267096119,21
"122",0.25,9.5072102137075,21
"123",0.3,18.0583396018261,21
"124",0.35,31.5141537217801,21
"125",0.4,46.1842027902037,21
"126",0.45,63.4940805911784,21
"127",0.5,84.2242103911079,21
"128",0.55,106.314055715939,21
"129",0.6,125.064116665455,21
"130",0.65,151.899448127782,21
"131",0.7,201.310007172096,21
"132",0.75,242.84357568028,21
"133",0.8,266.846013881228,21
"134",0.85,290.424419530371,21
"135",0.9,585.215241128386,21
"136",0.95,776.600835928927,21
"137",0.975,968.067263477178,21
"138",0.99,1167.58131657541,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.119457992643802,22
"144",0.2,2.68494051028957,22
"145",0.25,8.9857757059672,22
"146",0.3,19.0720240471715,22
"147",0.35,34.5720912058014,22
"148",0.4,53.0726457609574,22
"149",0.45,74.0369400814217,22
"150",0.5,90.750246634181,22
"151",0.55,106.772961521444,22
"152",0.6,125.679265903298,22
"153",0.65,150.780338134992,22
"154",0.7,178.58890406321,22
"155",0.75,197.465124074961,22
"156",0.8,214.620796409345,22
"157",0.85,237.105522614329,22
"158",0.9,512.351726878972,22
"159",0.95,660.551770267598,22
"160",0.975,987.462807639063,22
"161",0.99,1129.81180236572,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.046900395712735,23
"167",0.2,3.09350642066045,23
"168",0.25,9.02889882050013,23
"169",0.3,20.5691027660244,23
"170",0.35,39.6968867065805,23
"171",0.4,61.0363023459621,23
"172",0.45,76.6108265264539,23
"173",0.5,89.6266306839638,23
"174",0.55,102.89298673511,23
"175",0.6,119.691864175749,23
"176",0.65,133.007119637881,23
"177",0.7,144.287873125956,23
"178",0.75,154.570058524578,23
"179",0.8,170.764294504764,23
"180",0.85,246.871227013624,23
"181",0.9,403.540586493394,23
"182",0.95,531.047134641378,23
"183",0.975,849.718007606184,23
"184",0.99,976.311360464021,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,2.80294189770176,24
"191",0.25,9.70502489079625,24
"192",0.3,21.8474598636759,24
"193",0.35,40.8827434808628,24
"194",0.4,57.3241479006797,24
"195",0.45,69.1849600415749,24
"196",0.5,80.6861410493329,24
"197",0.55,90.6323438809898,24
"198",0.6,98.2313789578107,24
"199",0.65,106.355226993811,24
"200",0.7,116.496495650724,24
"201",0.75,133.221789198056,24
"202",0.8,169.754169717613,24
"203",0.85,230.735782410883,24
"204",0.9,289.256662711098,24
"205",0.95,474.107759066623,24
"206",0.975,644.581535521699,24
"207",0.99,1020.97390882757,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,2.94509294455124,25
"214",0.25,10.7032667364035,25
"215",0.3,19.9280305540529,25
"216",0.35,38.0675551649453,25
"217",0.4,47.6279659247062,25
"218",0.45,55.4083111903172,25
"219",0.5,62.6756189191004,25
"220",0.55,69.2484936337467,25
"221",0.6,77.3718019333861,25
"222",0.65,88.2581387470124,25
"223",0.7,105.365786255523,25
"224",0.75,124.577353812932,25
"225",0.8,147.359431557997,25
"226",0.85,179.559626799507,25
"227",0.9,263.946128797062,25
"228",0.95,395.223346568883,25
"229",0.975,511.441050380602,25
"230",0.99,838.107575383835,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,2.53831172023995,26
"237",0.25,8.63965409637278,26
"238",0.3,20.1771887079154,26
"239",0.35,29.4221501272573,26
"240",0.4,35.9863599654438,26
"241",0.45,40.3506803186029,26
"242",0.5,44.9005893334216,26
"243",0.55,50.7462300129352,26
"244",0.6,57.8045271116515,26
"245",0.65,71.4034849745938,26
"246",0.7,88.4204715422939,26
"247",0.75,107.797445548957,26
"248",0.8,129.871463967708,26
"249",0.85,161.918164743694,26
"250",0.9,214.595579461236,26
"251",0.95,304.570076080114,26
"252",0.975,509.968761881991,26
"253",0.99,863.985875536162,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,1.66616835442425,27
"260",0.25,7.82325198913265,27
"261",0.3,16.3638820093184,27
"262",0.35,21.1624255718377,27
"263",0.4,24.43962457226,27
"264",0.45,27.2272280546733,27
"265",0.5,29.8974888815714,27
"266",0.55,33.7734786472141,27
"267",0.6,39.7127472867031,27
"268",0.65,55.0286076383387,27
"269",0.7,78.1882306557542,27
"270",0.75,97.6303970175966,27
"271",0.8,113.761392864147,27
"272",0.85,135.509129530084,27
"273",0.9,171.905211419929,27
"274",0.95,279.035395454001,27
"275",0.975,475.812400975159,27
"276",0.99,896.50477800936,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.753136330702436,28
"283",0.25,5.86874851185518,28
"284",0.3,10.0477515560825,28
"285",0.35,13.4130242108628,28
"286",0.4,16.036870409503,28
"287",0.45,17.6474612265311,28
"288",0.5,20.3612876187003,28
"289",0.55,23.5270166459584,28
"290",0.6,29.0423520250536,28
"291",0.65,41.8579201253632,28
"292",0.7,62.7767090743565,28
"293",0.75,82.4096899943159,28
"294",0.8,98.7237835051153,28
"295",0.85,119.364053230091,28
"296",0.9,148.374540411618,28
"297",0.95,231.368600517534,28
"298",0.975,442.100626552881,28
"299",0.99,764.397029610321,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.333979463636885,29
"306",0.25,3.0633178009109,29
"307",0.3,5.7875934455884,29
"308",0.35,8.27602541223745,29
"309",0.4,9.92932853327066,29
"310",0.45,11.9040074602266,29
"311",0.5,14.0505303975131,29
"312",0.55,16.6280234072012,29
"313",0.6,21.4256158960067,29
"314",0.65,31.916318411362,29
"315",0.7,50.6072203187605,29
"316",0.75,69.3414188951889,29
"317",0.8,83.2897438766818,29
"318",0.85,100.45911652456,29
"319",0.9,125.563394227005,29
"320",0.95,176.955260393991,29
"321",0.975,314.497333715608,29
"322",0.99,600.26096852401,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.199622398518261,30
"329",0.25,1.47353211680429,30
"330",0.3,3.43085429041265,30
"331",0.35,5.19449564113696,30
"332",0.4,6.39741628877929,30
"333",0.45,7.77897661231446,30
"334",0.5,9.29331914424686,30
"335",0.55,11.5876274900485,30
"336",0.6,15.4729816047532,30
"337",0.65,24.9070886198433,30
"338",0.7,39.7793551822295,30
"339",0.75,55.1946644561264,30
"340",0.8,68.5518698885067,30
"341",0.85,83.495597024155,30
"342",0.9,99.9432515580716,30
"343",0.95,133.617039018857,30
"344",0.975,224.572675255331,30
