"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0125,15
"3",0.05,0.075,15
"4",0.1,1.35,15
"5",0.15,5.00368453953458,15
"6",0.2,10.4458505975227,15
"7",0.25,14.7628603872428,15
"8",0.3,20.0188634303274,15
"9",0.35,25.7008861234971,15
"10",0.4,32.8299538651167,15
"11",0.45,42.0362245878852,15
"12",0.5,54.7937300447168,15
"13",0.55,68.198896752121,15
"14",0.6,86.9391136982827,15
"15",0.65,114.335198134824,15
"16",0.7,159.156453970801,15
"17",0.75,201.035052683658,15
"18",0.8,242.887502804868,15
"19",0.85,279.060386330943,15
"20",0.9,314.911896103593,15
"21",0.95,362.913779836419,15
"22",0.975,418.33834285457,15
"23",0.99,536.758272540729,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.6,16
"28",0.15,5.484113924538,16
"29",0.2,11.3700466582748,16
"30",0.25,16.8422022108661,16
"31",0.3,23.6367155348241,16
"32",0.35,32.7585501143581,16
"33",0.4,43.6772060913376,16
"34",0.45,57.4626409977156,16
"35",0.5,74.101520921841,16
"36",0.55,92.2923637658964,16
"37",0.6,115.699564780077,16
"38",0.65,150.918872801472,16
"39",0.7,198.463989489922,16
"40",0.75,238.083926575884,16
"41",0.8,273.932315540355,16
"42",0.85,308.031421013025,16
"43",0.9,353.673948708276,16
"44",0.95,406.856254483482,16
"45",0.975,503.75344250474,16
"46",0.99,650.051515146431,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.4,17
"51",0.15,4.55411841808193,17
"52",0.2,10.8005737945648,17
"53",0.25,17.4656784449506,17
"54",0.3,25.2176687771713,17
"55",0.35,36.7674623962739,17
"56",0.4,51.8160393805169,17
"57",0.45,70.2223140975472,17
"58",0.5,92.8534406234986,17
"59",0.55,116.958104418591,17
"60",0.6,146.983129883542,17
"61",0.65,187.26374847183,17
"62",0.7,228.288812417919,17
"63",0.75,255.09098585721,17
"64",0.8,286.593669834435,17
"65",0.85,318.754571254075,17
"66",0.9,365.036046585485,17
"67",0.95,444.145570888107,17
"68",0.975,548.68224533273,17
"69",0.99,691.780148729134,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.4,18
"74",0.15,4.38013701736293,18
"75",0.2,10.0354260604704,18
