"","quantile","value","horizon"
"1",0.01,15.6175826715777,26
"2",0.025,16.4891300037972,26
"3",0.05,19.0446816699922,26
"4",0.1,23.7584912701002,26
"5",0.15,27.9157526479648,26
"6",0.2,32.4587968806768,26
"7",0.25,37.5748892224585,26
"8",0.3,44.1510481928292,26
"9",0.35,53.2686748781954,26
"10",0.4,62.5941911805009,26
"11",0.45,73.8734787836525,26
"12",0.5,88.5333695450951,26
"13",0.55,110.44379662807,26
"14",0.6,141.053911771314,26
"15",0.65,173.603787799862,26
"16",0.7,207.324176082513,26
"17",0.75,241.181522665113,26
"18",0.8,269.110900799991,26
"19",0.85,291.395999656488,26
"20",0.9,312.601480138145,26
"21",0.95,341.024900228967,26
"22",0.975,363.073715515585,26
"23",0.99,383.87,26
"24",0.01,10.514870403133,27
"25",0.025,12.2491520955979,27
"26",0.05,13.4793624463434,27
"27",0.1,17.3236747634108,27
"28",0.15,20.8138448689965,27
"29",0.2,24.2021785322369,27
"30",0.25,29.9917216773106,27
"31",0.3,36.4283731382173,27
"32",0.35,44.6332654807774,27
"33",0.4,52.7502574266458,27
"34",0.45,65.1318687311852,27
"35",0.5,78.5474195150064,27
"36",0.55,98.3113312844495,27
"37",0.6,126.156978862067,27
"38",0.65,156.001306081352,27
"39",0.7,186.764268638948,27
"40",0.75,207.602329604194,27
"41",0.8,230.798530313961,27
"42",0.85,254.337676715969,27
"43",0.9,277.756977018464,27
"44",0.95,305.135593521687,27
"45",0.975,326.094497446599,27
"46",0.99,354.58197048663,27
"47",0.01,7.33451447256315,28
"48",0.025,8.4609139092982,28
"49",0.05,9.90312183291192,28
"50",0.1,12.4131067338967,28
"51",0.15,15.3594902268796,28
"52",0.2,19.1237678076312,28
"53",0.25,23.9556816722799,28
"54",0.3,31.3362271435389,28
"55",0.35,38.157317450292,28
"56",0.4,44.5465351484711,28
"57",0.45,57.4697197876531,28
"58",0.5,71.6061574433695,28
"59",0.55,85.0934492447245,28
"60",0.6,108.319401582872,28
"61",0.65,134.330136191532,28
"62",0.7,153.590290645496,28
"63",0.75,170.411208794311,28
"64",0.8,188.978762361592,28
"65",0.85,205.151977253316,28
"66",0.9,230.319803374474,28
"67",0.95,258.490462538077,28
"68",0.975,280.788195264499,28
"69",0.99,306.218641287755,28
"70",0.01,5.2736397904357,29
"71",0.025,6.11815506042917,29
"72",0.05,7.07830494391359,29
"73",0.1,9.11865295269664,29
"74",0.15,11.2212096105266,29
"75",0.2,14.6813580802066,29
"76",0.25,19.3301749467742,29
"77",0.3,25.7883991529589,29
"78",0.35,30.912237630772,29
"79",0.4,37.2942153109351,29
"80",0.45,49.7431012016699,29
"81",0.5,61.0713625415401,29
"82",0.55,73.0878950098947,29
"83",0.6,91.1171541977646,29
"84",0.65,109.859181196913,29
"85",0.7,124.999101246008,29
"86",0.75,137.399319392052,29
