"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0248669695715699,36
"4",0.1,2.12218174181125,36
"5",0.15,3.68957622761516,36
"6",0.2,4.76609368916502,36
"7",0.25,5.5175485070632,36
"8",0.3,6.16392596949276,36
"9",0.35,7.35077788311083,36
"10",0.4,8.48501044426991,36
"11",0.45,10.1147991425672,36
"12",0.5,11.9439095182903,36
"13",0.55,13.8955490301297,36
"14",0.6,16.5364376894288,36
"15",0.65,18.8291172546582,36
"16",0.7,21.7249149076328,36
"17",0.75,27.3643716169938,36
"18",0.8,33.9753770677334,36
"19",0.85,51.942556014548,36
"20",0.9,94.25,36
"21",0.95,107.7,36
"22",0.975,120.65,36
"23",0.99,129.905,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.00932482346432913,37
"27",0.1,1.21280831337903,37
"28",0.15,2.44440031931737,37
"29",0.2,3.07073962146677,37
"30",0.25,3.70400307798259,37
"31",0.3,4.50340691891696,37
"32",0.35,5.38578485273398,37
"33",0.4,5.97633249667799,37
"34",0.45,7.00623045979172,37
"35",0.5,8.31233616181802,37
"36",0.55,9.9666406379623,37
"37",0.6,11.4703834637969,37
"38",0.65,13.2473927002664,37
"39",0.7,15.6651454322807,37
"40",0.75,18.9317650060249,37
"41",0.8,23.455128082755,37
"42",0.85,36.6335667692307,37
"43",0.9,80.72,37
"44",0.95,97.24,37
"45",0.975,107.75,37
"46",0.99,117.137,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.791576144098381,38
"51",0.15,1.32628864472058,38
"52",0.2,2.05538848038508,38
"53",0.25,2.72248125037005,38
"54",0.3,3.17934795046254,38
"55",0.35,3.91249933213754,38
"56",0.4,4.7326975088968,38
"57",0.45,5.56087940032648,38
"58",0.5,6.33708994223161,38
"59",0.55,7.35718114913467,38
"60",0.6,8.5211986163238,38
"61",0.65,9.65939389571108,38
"62",0.7,11.0855256073397,38
"63",0.75,13.3566608079785,38
"64",0.8,16.4439427765219,38
"65",0.85,26.0624101123595,38
"66",0.9,74.86,38
"67",0.95,88.27,38
"68",0.975,96.6025,38
"69",0.99,107.055,38
