"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.568115942028986,20
"4",0.1,2.07549872122762,20
"5",0.15,3.91212799044661,20
"6",0.2,5.8516518070371,20
"7",0.25,7.18313739790434,20
"8",0.3,7.64055588342625,20
"9",0.35,8.24311408574835,20
"10",0.4,9.164999867266,20
"11",0.45,10.9099117039648,20
"12",0.5,12.3289976575224,20
"13",0.55,14.6476956683734,20
"14",0.6,17.4519049375007,20
"15",0.65,19.8450453983305,20
"16",0.7,21.9718347763812,20
"17",0.75,24.0526919826723,20
"18",0.8,28.6636242937808,20
"19",0.85,45.0851265665464,20
"20",0.9,113.9,20
"21",0.95,147,20
"22",0.975,157.675,20
"23",0.99,166.62,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,1.22904255319149,21
"28",0.15,3.48465703971119,21
"29",0.2,6.55386996904025,21
"30",0.25,9.76045925940685,21
"31",0.3,10.8109311670916,21
"32",0.35,11.763699352576,21
"33",0.4,13.1477008242059,21
"34",0.45,15.9261394984533,21
"35",0.5,18.1180476157316,21
"36",0.55,20.9926184074838,21
"37",0.6,23.3390235235527,21
"38",0.65,30.4928738526366,21
"39",0.7,35.9543701841056,21
"40",0.75,45.6987403520649,21
"41",0.8,65.7413822819773,21
"42",0.85,100.257344929487,21
"43",0.9,160.37790689938,21
"44",0.95,180.144244718884,21
"45",0.975,202.357096793457,21
"46",0.99,222.748942265158,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.63,22
"51",0.15,1.87674265842349,22
"52",0.2,5.98084559818192,22
"53",0.25,12.911107266436,22
"54",0.3,14.5074901724916,22
"55",0.35,15.82692535811,22
"56",0.4,17.7812150655112,22
"57",0.45,20.1813402316453,22
"58",0.5,24.2005230675455,22
"59",0.55,29.2002932739464,22
"60",0.6,34.1397535410642,22
"61",0.65,43.8662300025744,22
"62",0.7,52.3717864226112,22
"63",0.75,65.2970178372352,22
"64",0.8,93.7219031116784,22
"65",0.85,172.973320011384,22
"66",0.9,203.841008722144,22
"67",0.95,237.594544293518,22
"68",0.975,484.403916156217,22
"69",0.99,664.103678163362,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,2.95058992805755,23
"75",0.2,6.97456477732793,23
"76",0.25,14.5713125,23
"77",0.3,18.5977950741625,23
"78",0.35,20.7215898026522,23
"79",0.4,22.8964922916617,23
"80",0.45,25.6617735419041,23
"81",0.5,30.8592959642739,23
"82",0.55,37.938327461498,23
"83",0.6,49.2837819983165,23
"84",0.65,58.8422278597786,23
"85",0.7,70.348566641058,23
"86",0.75,92.1442790816392,23
"87",0.8,117.040592826394,23
"88",0.85,187.866007315652,23
"89",0.9,209.035505424948,23
"90",0.95,474.215153223417,23
"91",0.975,673.02137802357,23
"92",0.99,755.723695541807,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.690000000000001,24
"97",0.15,5.5545971563981,24
"98",0.2,10.64,24
"99",0.25,17.8413924050633,24
"100",0.3,24.8162739287041,24
"101",0.35,28.0286493446905,24
"102",0.4,31.1288230972004,24
"103",0.45,34.671049954476,24
"104",0.5,40.3937150360681,24
"105",0.55,47.9537536152982,24
"106",0.6,66.7893478739076,24
"107",0.65,84.6795272555221,24
"108",0.7,99.9512774853692,24
"109",0.75,115.498459057869,24
"110",0.8,153.917269077509,24
"111",0.85,189.733241975509,24
"112",0.9,213.603184460335,24
"113",0.95,461.899601702202,24
"114",0.975,508.255024276844,24
"115",0.99,529.855313826803,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,2.81,25
"120",0.15,6.32316869361298,25
"121",0.2,15.3481045751634,25
"122",0.25,22.8105080831409,25
"123",0.3,30.0490550334733,25
"124",0.35,35.4589998509771,25
"125",0.4,40.4282188816323,25
"126",0.45,44.717126256552,25
"127",0.5,49.4666374287529,25
"128",0.55,60.6163660331588,25
"129",0.6,90.2158928867087,25
"130",0.65,112.063407386925,25
"131",0.7,141.995201460667,25
"132",0.75,157.02723916056,25
"133",0.8,177.764812901006,25
"134",0.85,195.276838479191,25
"135",0.9,227.576583769336,25
"136",0.95,291.664556118539,25
"137",0.975,369.722479185127,25
"138",0.99,389.989577235971,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,3.72,26
"143",0.15,7.17615318750007,26
"144",0.2,16.2552361451748,26
"145",0.25,28.1510180137618,26
"146",0.3,33.1044438048697,26
"147",0.35,44.6717237160525,26
"148",0.4,50.4302050234566,26
"149",0.45,54.7974036388758,26
"150",0.5,59.9413195044352,26
"151",0.55,78.3807685900008,26
"152",0.6,99.1552576481554,26
"153",0.65,113.932934697614,26
"154",0.7,138.185739003132,26
"155",0.75,159.458624475485,26
"156",0.8,175.51532310101,26
"157",0.85,198.956348928369,26
"158",0.9,233.700978807941,26
"159",0.95,279.046463084654,26
"160",0.975,311.236783637874,26
"161",0.99,429.983954126155,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,3.49720252756925e-16,27
"165",0.1,4.41570597993227,27
"166",0.15,8.87806350565092,27
"167",0.2,19.5799897519068,27
"168",0.25,29.0820468255618,27
"169",0.3,36.2259530117192,27
"170",0.35,44.6609036163495,27
"171",0.4,55.1210394130004,27
"172",0.45,62.1370163316278,27
"173",0.5,69.5507320464457,27
"174",0.55,77.9282531378647,27
"175",0.6,92.9111401230831,27
"176",0.65,107.466027214809,27
"177",0.7,126.286623567807,27
"178",0.75,142.652351448843,27
"179",0.8,153.436816238712,27
"180",0.85,211.121991629633,27
"181",0.9,264.973812721865,27
"182",0.95,308.144262295082,27
"183",0.975,335.937114306199,27
"184",0.99,595.353183156404,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,2.33146835171283e-16,28
"188",0.1,5.15622540266722,28
"189",0.15,8.21957624593812,28
"190",0.2,13.4919128395471,28
"191",0.25,25.8949110191806,28
"192",0.3,33.14911949895,28
"193",0.35,43.2661254782963,28
"194",0.4,56.9693406975008,28
"195",0.45,67.1820304094693,28
"196",0.5,74.7256124985547,28
"197",0.55,79.6028033533766,28
"198",0.6,85.4605403469729,28
"199",0.65,95.2417336836322,28
"200",0.7,105.185559382839,28
"201",0.75,119.799292532281,28
"202",0.8,138.06,28
"203",0.85,191.92379476584,28
"204",0.9,243.317767423015,28
"205",0.95,317.276525368832,28
"206",0.975,394.259249139672,28
"207",0.99,523.877,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.789999999999999,29
"211",0.1,3.77565820448713,29
"212",0.15,8.45616764954723,29
"213",0.2,13.1928104428794,29
"214",0.25,22.9138921486998,29
"215",0.3,28.7148878510814,29
"216",0.35,36.979198667126,29
"217",0.4,44.9441463414634,29
"218",0.45,58.3298608038662,29
"219",0.5,70.8053730259523,29
"220",0.55,77.0329725424253,29
"221",0.6,83.0346701972412,29
"222",0.65,89.0899136919287,29
"223",0.7,95.6588348069903,29
"224",0.75,102.185701467446,29
"225",0.8,129.544573113796,29
"226",0.85,153.450059737156,29
"227",0.9,185.089353612167,29
"228",0.95,264.008873460213,29
"229",0.975,371.895,29
"230",0.99,489.738999999999,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.219927484326512,30
"234",0.1,5.81612849588916,30
"235",0.15,8.35475114702521,30
"236",0.2,11.2553451968859,30
"237",0.25,15.9559789936181,30
"238",0.3,23.982622617731,30
"239",0.35,29.4992690850027,30
"240",0.4,41.1005348439462,30
"241",0.45,49.5217661726309,30
"242",0.5,57.0022981851385,30
"243",0.55,64.5159390414916,30
"244",0.6,73.4954878958667,30
"245",0.65,83.6394030606986,30
"246",0.7,90.6373043301776,30
"247",0.75,99.8460553681452,30
"248",0.8,109.302451416654,30
"249",0.85,122.854660652632,30
"250",0.9,150.069436712124,30
"251",0.95,279.065,30
"252",0.975,399.4675,30
"253",0.99,501.227999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0791564128886539,31
"257",0.1,4.53677516671341,31
"258",0.15,6.3759170925338,31
"259",0.2,8.82798877882996,31
"260",0.25,13.8942419080068,31
"261",0.3,21.3047224872327,31
"262",0.35,25.7769782528946,31
"263",0.4,35.8091605301915,31
"264",0.45,41.1702032574749,31
"265",0.5,44.7040496676358,31
"266",0.55,49.1545088388374,31
"267",0.6,53.6322481820353,31
"268",0.65,60.7439195246503,31
"269",0.7,75.1554667637006,31
"270",0.75,90.0552137117905,31
"271",0.8,103.551207420374,31
"272",0.85,118.236329525509,31
"273",0.9,159.7,31
"274",0.95,293.484999999999,31
"275",0.975,361.9825,31
"276",0.99,466.329,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0281280170674257,32
"280",0.1,1.94965162725901,32
"281",0.15,6.2179,32
"282",0.2,8.44252440106477,32
"283",0.25,12.9400571496664,32
"284",0.3,17.9025956266661,32
"285",0.35,21.0007713400889,32
"286",0.4,24.9137988061506,32
"287",0.45,27.5425297118996,32
"288",0.5,31.2916216664948,32
"289",0.55,34.9511094527224,32
"290",0.6,38.3603636457591,32
"291",0.65,41.681621783799,32
"292",0.7,53.4850463420722,32
"293",0.75,85.1311764705882,32
"294",0.8,98.0876891859632,32
"295",0.85,112.965960534899,32
"296",0.9,132.057193613108,32
"297",0.95,247.16,32
"298",0.975,322.92,32
"299",0.99,419.98,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.00944774035668861,33
"303",0.1,0.398594800415356,33
"304",0.15,5.32157388232428,33
"305",0.2,7.75493967308773,33
"306",0.25,9.91865698876465,33
"307",0.3,12.5551287820909,33
"308",0.35,15.5687755559506,33
"309",0.4,17.49041475237,33
"310",0.45,19.196532244541,33
"311",0.5,22.1756148396867,33
"312",0.55,25.560692763039,33
"313",0.6,29.0849729970974,33
"314",0.65,33.1469094975747,33
"315",0.7,42.2813226596834,33
"316",0.75,74.2067466986795,33
"317",0.8,84.0771323529412,33
"318",0.85,94.7013150401243,33
"319",0.9,113.683671660043,33
"320",0.95,157.16,33
"321",0.975,213.9875,33
"322",0.99,260.025,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0122460722477085,34
"326",0.1,1.36150019692737,34
"327",0.15,3.9781178352838,34
"328",0.2,5.60368225167718,34
"329",0.25,6.34962796533512,34
"330",0.3,7.28233112269397,34
"331",0.35,9.65033604534868,34
"332",0.4,11.9030242636527,34
"333",0.45,14.6077771282125,34
"334",0.5,16.931335589625,34
"335",0.55,19.6367180027034,34
"336",0.6,21.9703857180143,34
"337",0.65,25.4489851054744,34
"338",0.7,30.4224425186032,34
"339",0.75,49.9161816720257,34
"340",0.8,62.6655474452555,34
"341",0.85,71.0662961409396,34
"342",0.9,77.7784307692308,34
"343",0.95,90.1608941418294,34
"344",0.975,96.6236288088643,34
"345",0.99,103.83409088528,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.0775717446151608,35
"350",0.15,1.81407972683645,35
"351",0.2,3.37887659165539,35
"352",0.25,4.63370678225425,35
"353",0.3,5.77781583423987,35
"354",0.35,7.28745313558569,35
"355",0.4,8.65025879351953,35
"356",0.45,10.4582867214564,35
"357",0.5,12.3342453876951,35
"358",0.55,14.042151530657,35
"359",0.6,16.1074906871921,35
"360",0.65,18.0819955830456,35
"361",0.7,21.0042318878565,35
"362",0.75,27.637720220682,35
"363",0.8,39.5990515463918,35
"364",0.85,53.3290464547677,35
"365",0.9,60.5797051597052,35
"366",0.95,68.8534075104312,35
"367",0.975,76.2225,35
"368",0.99,84.868,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0363062786265994,36
"373",0.15,1.19879178930862,36
"374",0.2,2.30003612999348,36
"375",0.25,3.13540738480317,36
"376",0.3,4.29022459440892,36
"377",0.35,5.51304857403308,36
"378",0.4,6.53839035708849,36
"379",0.45,7.77095067722975,36
"380",0.5,8.61274903790668,36
"381",0.55,9.89279930100943,36
"382",0.6,11.6507618844835,36
"383",0.65,13.4882299661132,36
"384",0.7,16.1590794337797,36
"385",0.75,19.8584381071166,36
"386",0.8,28.2767655978465,36
"387",0.85,41.3618985695709,36
"388",0.9,48.1032786885246,36
"389",0.95,55.686676041933,36
"390",0.975,62.2745089865743,36
"391",0.99,69.759,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.355950048368324,37
"396",0.15,1.03266043900072,37
"397",0.2,1.66137152777778,37
"398",0.25,2.05057699373061,37
"399",0.3,2.93904225408163,37
"400",0.35,3.82122637061475,37
"401",0.4,4.51759452371611,37
"402",0.45,5.51697610352337,37
"403",0.5,6.53032612117176,37
"404",0.55,7.29314114874404,37
"405",0.6,8.00316310169418,37
"406",0.65,9.36407487491737,37
"407",0.7,11.7180679505033,37
"408",0.75,14.6206881201758,37
"409",0.8,21.7386357282639,37
"410",0.85,31.321855179704,37
"411",0.9,37.2653434504792,37
"412",0.95,43.7639867310012,37
"413",0.975,48.9969238812212,37
"414",0.99,55.344,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0418741116701767,38
"419",0.15,0.837640625742951,38
"420",0.2,1.3631992873184,38
"421",0.25,1.96990137549462,38
"422",0.3,2.50190178758959,38
"423",0.35,2.93412066453643,38
"424",0.4,3.5749445911046,38
"425",0.45,3.99445843359023,38
"426",0.5,5.03123622950311,38
"427",0.55,5.78629596634121,38
"428",0.6,6.70286918881384,38
"429",0.65,8.3889648959225,38
"430",0.7,9.45554888121339,38
"431",0.75,13.7221931034483,38
"432",0.8,17.9515868318701,38
"433",0.85,24.6674237826813,38
"434",0.9,28.3565982908699,38
"435",0.95,34.9624762120525,38
"436",0.975,38.6791711229946,38
"437",0.99,43.5370262743037,38
