"","quantile","value","horizon"
"1",0.01,10.1880024746434,20
"2",0.025,10.9529809442658,20
"3",0.05,12.6446504031317,20
"4",0.1,15.0152578827376,20
"5",0.15,16.8623039069346,20
"6",0.2,18.6980817789089,20
"7",0.25,21.88767395576,20
"8",0.3,24.8126918713797,20
"9",0.35,25.8867899507461,20
"10",0.4,27.9253704303089,20
"11",0.45,30.2785761244784,20
"12",0.5,33.9973096368217,20
"13",0.55,40.6439543669076,20
"14",0.6,53.9011809884239,20
"15",0.65,71.6578113093604,20
"16",0.7,79.6902007348675,20
"17",0.75,83.197,20
"18",0.8,86.914012371134,20
"19",0.85,91.082875,20
"20",0.9,103.915106082037,20
"21",0.95,131.935,20
"22",0.975,136.6755,20
"23",0.99,143.798,20
"24",0.01,7.55526976126059,21
"25",0.025,8.7572671436576,21
"26",0.05,10.3394124559342,21
"27",0.1,12.5802754450789,21
"28",0.15,14.7199354850336,21
"29",0.2,17.274319384167,21
"30",0.25,20.4149561194475,21
"31",0.3,24.0799818842828,21
"32",0.35,27.0741629735041,21
"33",0.4,28.8204121937034,21
"34",0.45,31.6887179451153,21
"35",0.5,35.0192704113301,21
"36",0.55,44.1544330143251,21
"37",0.6,53.1009766876776,21
"38",0.65,66.0106270794824,21
"39",0.7,72.0518928503482,21
"40",0.75,82.94,21
"41",0.8,91.6711181102362,21
"42",0.85,101.788360115911,21
"43",0.9,111.316417949846,21
"44",0.95,126.044588676014,21
"45",0.975,132.347396615095,21
"46",0.99,134.499,21
"47",0.01,6.4,22
"48",0.025,6.99152064931965,22
"49",0.05,7.3707084148728,22
"50",0.1,12.1829572601603,22
"51",0.15,13.5577707006369,22
"52",0.2,16.3419767801394,22
"53",0.25,20.6133527801198,22
"54",0.3,23.1315369133814,22
"55",0.35,25.8328207644575,22
"56",0.4,29.1185183758257,22
"57",0.45,32.8298712967498,22
"58",0.5,36.3420674483264,22
"59",0.55,44.2859385934799,22
"60",0.6,49.523922610087,22
"61",0.65,52.3909919154878,22
"62",0.7,59.6279394159655,22
"63",0.75,82.3266606809192,22
"64",0.8,95.0305725051136,22
"65",0.85,106.80186115488,22
"66",0.9,117.680635128499,22
"67",0.95,128.133644307376,22
"68",0.975,132.94,22
"69",0.99,142.186,22
