"","quantile","value","horizon"
"1",0.01,20.2385369973844,28
"2",0.025,24.1169801684735,28
"3",0.05,34.5386343646878,28
"4",0.1,47.5516605256409,28
"5",0.15,57.6297196552845,28
"6",0.2,72.793671324819,28
"7",0.25,113.289334578593,28
"8",0.3,159.306339506054,28
"9",0.35,171.085772170065,28
"10",0.4,190.58668410339,28
"11",0.45,215.030843599855,28
"12",0.5,246.910705107238,28
"13",0.55,269.85682525457,28
"14",0.6,304.828074195423,28
"15",0.65,331.488483925729,28
"16",0.7,374.280180580515,28
"17",0.75,426.927288744997,28
"18",0.8,486.000036559354,28
"19",0.85,573.151136264012,28
"20",0.9,673.678537418489,28
"21",0.95,885.986110612197,28
"22",0.975,1526.22873902191,28
"23",0.99,2357.01388235913,28
"24",0.01,19.2967811771846,29
"25",0.025,25.5583893603224,29
"26",0.05,29.9379317016302,29
"27",0.1,39.459674338543,29
"28",0.15,46.7571288722953,29
"29",0.2,54.5718190860865,29
"30",0.25,68.5935127536439,29
"31",0.3,112.45045043665,29
"32",0.35,122.805740492236,29
"33",0.4,133.959706727649,29
"34",0.45,151.42406887123,29
"35",0.5,175.621498042687,29
"36",0.55,207.227133689908,29
"37",0.6,231.856051478982,29
"38",0.65,258.692345824288,29
"39",0.7,287.216222921973,29
"40",0.75,317.650061034716,29
"41",0.8,383.777066705482,29
"42",0.85,457.386286194362,29
"43",0.9,539.181765548101,29
"44",0.95,740.841211793411,29
"45",0.975,1685.79277181835,29
"46",0.99,2551.84119642138,29
"47",0.01,12.3641308637343,30
"48",0.025,15.1278260705971,30
"49",0.05,20.0578714364671,30
"50",0.1,27.5616783237676,30
"51",0.15,38.1662707297153,30
"52",0.2,46.8020692385026,30
"53",0.25,61.5840299911789,30
"54",0.3,78.5386529408034,30
"55",0.35,86.4455794267738,30
"56",0.4,96.3797806588339,30
"57",0.45,106.928977883985,30
"58",0.5,124.512826862276,30
"59",0.55,150.020762511566,30
"60",0.6,170.965172657746,30
"61",0.65,191.048196082082,30
"62",0.7,220.308202989253,30
"63",0.75,251.763464674987,30
"64",0.8,300.236965289151,30
