"","quantile","value","horizon"
"1",0.01,0.120275862068966,15
"2",0.025,0.440039396593597,15
"3",0.05,0.992089080684453,15
"4",0.1,1.94893033767227,15
"5",0.15,2.84467387026795,15
"6",0.2,4.15298388299895,15
"7",0.25,6.50724617391894,15
"8",0.3,10.141985335484,15
"9",0.35,12.3026603753021,15
"10",0.4,14.0361332336022,15
"11",0.45,15.5296106745727,15
"12",0.5,17.1959389866457,15
"13",0.55,19.0909008999288,15
"14",0.6,21.6086150719659,15
"15",0.65,24.9915555398008,15
"16",0.7,29.4649356358623,15
"17",0.75,35.0345892899847,15
"18",0.8,41.3766859381031,15
"19",0.85,73.9090800702052,15
"20",0.9,177,15
"21",0.95,198,15
"22",0.975,212.075,15
"23",0.99,247.4,15
"24",0.01,0.388635278685946,16
"25",0.025,0.701209682606769,16
"26",0.05,1.41902662521177,16
"27",0.1,2.79985447061314,16
"28",0.15,4.01243066713434,16
"29",0.2,6.38766584145522,16
"30",0.25,10.2802653743542,16
"31",0.3,15.4503538852898,16
"32",0.35,18.0613388709387,16
"33",0.4,20.4185603916353,16
"34",0.45,22.7087783252985,16
"35",0.5,25.1726942052297,16
"36",0.55,28.0056705210338,16
"37",0.6,31.7940626414724,16
"38",0.65,35.7484011535578,16
"39",0.7,41.1975647436121,16
"40",0.75,46.3542368317882,16
"41",0.8,56.712392844156,16
"42",0.85,183.376654952758,16
"43",0.9,211.924818504506,16
"44",0.95,231.080583515621,16
"45",0.975,252.206450680995,16
"46",0.99,356.449800299551,16
"47",0.01,0.714680009128991,17
"48",0.025,1.31748142075374,17
"49",0.05,2.13417066731519,17
"50",0.1,4.38756445755669,17
"51",0.15,6.32169992412891,17
"52",0.2,9.61995082499427,17
"53",0.25,14.4067046019964,17
"54",0.3,20.7467249403835,17
"55",0.35,24.9017019648468,17
"56",0.4,28.4117106828221,17
"57",0.45,32.2365757227092,17
"58",0.5,36.0028428633264,17
"59",0.55,40.4075959889908,17
"60",0.6,44.6413067532317,17
"61",0.65,49.5477866551233,17
"62",0.7,55.6617848284928,17
"63",0.75,62.7283478546149,17
"64",0.8,87.2321671781212,17
"65",0.85,200.423724310035,17
"66",0.9,231.341791472587,17
"67",0.95,255.209357540254,17
"68",0.975,382.861600885089,17
"69",0.99,529.316059844637,17
"70",0.01,0.827,18
"71",0.025,1.7556735974809,18
"72",0.05,3.76295199116848,18
"73",0.1,7.60026423799896,18
"74",0.15,11.1748562723985,18
"75",0.2,17.239905181906,18
"76",0.25,23.4839318797431,18
"77",0.3,29.2683013701845,18
"78",0.35,34.4129754259519,18
"79",0.4,39.2386411963516,18
"80",0.45,43.4855347618529,18
"81",0.5,48.1357466912378,18
"82",0.55,52.7872358885275,18
"83",0.6,58.2290560874833,18
"84",0.65,63.9615118833459,18
"85",0.7,73.9190479396824,18
"86",0.75,89.9118511298259,18
"87",0.8,136.640282460704,18
"88",0.85,220.855003906676,18
"89",0.9,243.924106042172,18
"90",0.95,285.913023328587,18
"91",0.975,473.161789854305,18
"92",0.99,793.149816957537,18
"93",0.01,1.06,19
"94",0.025,2.1981518266917,19
"95",0.05,5.72694825315787,19
"96",0.1,13.4159322219542,19
"97",0.15,19.6675555159659,19
"98",0.2,26.8819522612994,19
"99",0.25,35.2641593785058,19
"100",0.3,40.6646261328884,19
"101",0.35,46.678913714869,19
"102",0.4,52.4685120815569,19
"103",0.45,57.7036250389339,19
"104",0.5,62.6900346758949,19
"105",0.55,68.6359907509818,19
"106",0.6,76.06601282253,19
"107",0.65,84.8714162577439,19
"108",0.7,101.677368208492,19
"109",0.75,133.387381746092,19
"110",0.8,201.054669357074,19
"111",0.85,245.559584800167,19
"112",0.9,271.058210682076,19
"113",0.95,310.741966385522,19
"114",0.975,562.428246582408,19
"115",0.99,829.159707984035,19
"116",0.01,1.19,20
"117",0.025,2.95371284668143,20
"118",0.05,8.17409692973476,20
"119",0.1,20.7718926346055,20
"120",0.15,29.8692830216956,20
"121",0.2,36.1296365453609,20
"122",0.25,43.6859849366557,20
"123",0.3,49.9222958044121,20
"124",0.35,56.1883228547172,20
"125",0.4,62.9587674131273,20
"126",0.45,70.2380030734762,20
"127",0.5,77.9356621314778,20
"128",0.55,89.4850207065611,20
"129",0.6,103.254282265393,20
"130",0.65,120.808569657942,20
"131",0.7,145.898817305596,20
"132",0.75,187.811873714837,20
"133",0.8,242.270299828506,20
"134",0.85,272.279604325665,20
"135",0.9,298.944775441832,20
"136",0.95,375.616212649575,20
"137",0.975,499.217498327285,20
"138",0.99,661.571516995089,20
"139",0.01,1.367,21
"140",0.025,3.64625380280536,21
"141",0.05,9.63930521685092,21
"142",0.1,21.6713440386252,21
"143",0.15,30.2684381923063,21
"144",0.2,37.4014264972085,21
"145",0.25,44.7271825398558,21
"146",0.3,51.9209091966477,21
