"","quantile","value","horizon"
"1",0.01,0.7,29
"2",0.025,0.945,29
"3",0.05,1.3,29
"4",0.1,2.6,29
"5",0.15,4.3,29
"6",0.2,17.8592,29
"7",0.25,42.9394919721747,29
"8",0.3,50.1579734953151,29
"9",0.35,56.0297126002118,29
"10",0.4,69.7109277635996,29
"11",0.45,90.3024070242622,29
"12",0.5,115.468356995641,29
"13",0.55,143.530929842958,29
"14",0.6,162.100387724596,29
"15",0.65,192.926559345884,29
"16",0.7,223.046775067867,29
"17",0.75,243.56030576291,29
"18",0.8,264.495674723515,29
"19",0.85,287.111799121888,29
"20",0.9,330.195335868806,29
"21",0.95,436.051403732391,29
"22",0.975,547.031120441975,29
"23",0.99,619.372175599087,29
"24",0.01,0.4,30
"25",0.025,0.65,30
"26",0.05,1,30
"27",0.1,2.1,30
"28",0.15,3.4,30
"29",0.2,12.8336,30
"30",0.25,30.5576124149203,30
"31",0.3,36.0907437812954,30
"32",0.35,41.4596067490989,30
"33",0.4,50.7050145021674,30
"34",0.45,63.9900412141888,30
"35",0.5,92.2822002720503,30
"36",0.55,119.302807864077,30
"37",0.6,139.589932705508,30
"38",0.65,168.077936880805,30
"39",0.7,199.399996176189,30
"40",0.75,220.462978795977,30
"41",0.8,240.616701050354,30
"42",0.85,290.113339686451,30
"43",0.9,363.557948384974,30
"44",0.95,471.158533235581,30
"45",0.975,598.087915301369,30
"46",0.99,701.902296305165,30
"47",0.01,0.2,31
"48",0.025,0.45,31
"49",0.05,0.7,31
"50",0.1,1.7,31
"51",0.15,2.675,31
"52",0.2,9.4047,31
"53",0.25,21.5483434368991,31
"54",0.3,25.6168097483876,31
"55",0.35,28.9883020267198,31
"56",0.4,36.1436918516852,31
"57",0.45,50.2637149345967,31
"58",0.5,70.364432966388,31
"59",0.55,92.2145405347817,31
"60",0.6,110.56558272275,31
"61",0.65,141.437369792147,31
"62",0.7,163.238864228699,31
"63",0.75,189.658254706027,31
"64",0.8,221.918029117369,31
"65",0.85,283.466397280819,31
"66",0.9,398.894478015216,31
"67",0.95,549.309870439599,31
"68",0.975,672.879582532278,31
"69",0.99,762.371953478078,31
"70",0.01,0.1,32
"71",0.025,0.325,32
"72",0.05,0.6,32
"73",0.1,1.5,32
"74",0.15,2.475,32
"75",0.2,6.02314,32
"76",0.25,14.3087969111444,32
"77",0.3,16.8581157094595,32
"78",0.35,19.402797699777,32
"79",0.4,22.450054406879,32
"80",0.45,28.192263518166,32
"81",0.5,45.8878288426941,32
"82",0.55,68.3719713212116,32
"83",0.6,82.4891548185522,32
"84",0.65,107.18,32
"85",0.7,134.32,32
"86",0.75,161.840751706834,32
"87",0.8,194.160137956904,32
"88",0.85,300.588076496712,32
"89",0.9,415.969387801692,32
"90",0.95,574.722407921408,32
"91",0.975,740.133370003277,32
"92",0.99,825.888048098369,32
"93",0.01,0.1,33
"94",0.025,0.325,33
"95",0.05,0.6,33
"96",0.1,1.3,33
"97",0.15,2.05,33
"98",0.2,4.76829,33
"99",0.25,9.91479952871741,33
"100",0.3,11.3960847474349,33
"101",0.35,13.1843536088565,33
"102",0.4,15.1198119043022,33
"103",0.45,18.4464493717404,33
"104",0.5,31.3169860019736,33
"105",0.55,48.9089833073115,33
"106",0.6,61.9493698402076,33
"107",0.65,87.63,33
"108",0.7,110.4,33
"109",0.75,136.85,33
"110",0.8,172.630290689862,33
"111",0.85,281.048490450033,33
"112",0.9,447.082326906221,33
"113",0.95,649.107638938336,33
"114",0.975,777.412361194538,33
"115",0.99,873.867278232359,33
