"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.00801589882660246,38
"5",0.15,0.204497799391917,38
"6",0.2,0.485956115941637,38
"7",0.25,0.886821586049509,38
"8",0.3,1.25029651356723,38
"9",0.35,1.56757439155129,38
"10",0.4,2.01777154869298,38
"11",0.45,2.66142095771066,38
"12",0.5,3.22321381304619,38
"13",0.55,3.91757979145296,38
"14",0.6,4.74316585480288,38
"15",0.65,5.62300223969472,38
"16",0.7,6.94566427293962,38
"17",0.75,8.78306011989059,38
"18",0.8,11.1409669743709,38
"19",0.85,15.6123464566929,38
"20",0.9,20.5618081180812,38
"21",0.95,27.17823117338,38
"22",0.975,31.2863279988254,38
"23",0.99,35.216,38
