"","quantile","value","horizon"
"148",0.4,43.790798237635,28
"149",0.45,52.2708801084316,28
"150",0.5,62.7704054330588,28
"151",0.55,72.7300391736932,28
"152",0.6,82.4319375601942,28
"153",0.65,93.084360532302,28
"154",0.7,106.501155892017,28
"155",0.75,124.06429070295,28
"156",0.8,139.877328987146,28
"157",0.85,157.031719947752,28
"158",0.9,180.603659069105,28
"159",0.95,213.314648143921,28
"160",0.975,265.036746727861,28
"161",0.99,320.991154507914,28
"162",0.01,1.238,29
"163",0.025,1.925,29
"164",0.05,3.675,29
"165",0.1,8.47974143571223,29
"166",0.15,11.4844818968603,29
"167",0.2,14.8216623413739,29
"168",0.25,18.2521054726397,29
"169",0.3,22.7269751605509,29
"170",0.35,27.866241502182,29
"171",0.4,33.3666958314265,29
"172",0.45,39.6518384515717,29
"173",0.5,46.7836075704868,29
"174",0.55,54.4187385478175,29
"175",0.6,63.0314046876333,29
"176",0.65,72.4185075468026,29
"177",0.7,82.5274714128091,29
"178",0.75,94.3367317957639,29
"179",0.8,109.266520217469,29
"180",0.85,124.809613415617,29
"181",0.9,145.941527235657,29
"182",0.95,171.992929777684,29
"183",0.975,201.213997261458,29
"184",0.99,251.344983005657,29
"185",0.01,0.92,30
"186",0.025,1.58,30
"187",0.05,2.86139156932453,30
"188",0.1,6.25947023187143,30
"189",0.15,8.69632181552587,30
"190",0.2,10.8175913826918,30
"191",0.25,13.7282027943797,30
"192",0.3,17.0092532851048,30
"193",0.35,20.4789281162297,30
"194",0.4,24.8113665918516,30
"195",0.45,29.767268454145,30
"196",0.5,35.1993531954325,30
"197",0.55,40.5457690048875,30
"198",0.6,47.4345459954738,30
"199",0.65,53.7690025884216,30
"200",0.7,62.5370711799142,30
"201",0.75,72.7333187450146,30
"202",0.8,83.9475132909821,30
"203",0.85,97.8282906321777,30
"204",0.9,110.383367492536,30
"205",0.95,133.545820253303,30
"206",0.975,152.320150372179,30
"207",0.99,175.181885534603,30
"208",0.01,0.62,31
"209",0.025,1.16375,31
"210",0.05,2.32290692545214,31
"211",0.1,4.5796202977379,31
"212",0.15,6.20247662342166,31
"213",0.2,7.67999289128821,31
"214",0.25,10.0115820930135,31
"215",0.3,12.6994340368096,31
"216",0.35,15.6440140062795,31
"217",0.4,18.8653169260962,31
"218",0.45,22.2977046262851,31
"219",0.5,26.3579934680146,31
"220",0.55,30.2839693856673,31
"221",0.6,35.270370093663,31
"222",0.65,40.4081763500317,31
"223",0.7,47.1667803685195,31
"224",0.75,54.9804981415352,31
"225",0.8,63.0017587570477,31
"226",0.85,74.0122788833146,31
"227",0.9,87.961870872073,31
"228",0.95,107.252617567237,31
"229",0.975,119.534199695831,31
"230",0.99,144.486241095589,31
"231",0.01,0.52,32
"232",0.025,0.913888888888889,32
"233",0.05,1.69184777070064,32
"234",0.1,3.62083524569054,32
"235",0.15,4.78670728603878,32
"236",0.2,5.79603614016726,32
"237",0.25,7.44646324837761,32
"238",0.3,9.48425759809951,32
"239",0.35,11.8354475815333,32
"240",0.4,14.3394868291447,32
"241",0.45,16.9429360829054,32
"242",0.5,19.7682684648885,32
"243",0.55,23.087444479122,32
"244",0.6,27.1362011689714,32
"245",0.65,31.531902815776,32
"246",0.7,36.8224350177517,32
"247",0.75,43.861217491141,32
"248",0.8,50.9180885676443,32
"249",0.85,59.6314610505376,32
"250",0.9,71.40381164858,32
"251",0.95,86.7844057615937,32
"252",0.975,101.046298388767,32
"253",0.99,117.944212261949,32
"254",0.01,0.51,33
"255",0.025,0.775841584158416,33
"256",0.05,1.39221238938053,33
"257",0.1,2.78428038238367,33
"258",0.15,3.78425875454328,33
"259",0.2,4.70359203468198,33
"260",0.25,5.93318340282826,33
"261",0.3,7.22782587474986,33
"262",0.35,8.80199609991222,33
"263",0.4,10.5788205087519,33
"264",0.45,12.7407921732534,33
"265",0.5,15.1263809883474,33
"266",0.55,17.8189778211756,33
"267",0.6,20.8068136430793,33
"268",0.65,23.9781508005696,33
"269",0.7,28.4521861648832,33
"270",0.75,34.1968417861401,33
"271",0.8,39.4522339880669,33
"272",0.85,47.1879552303604,33
"273",0.9,55.0530170779878,33
"274",0.95,68.2017253487499,33
"275",0.975,84.5047555797525,33
"276",0.99,95.2900468234299,33
