"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.00104013835801106,34
"4",0.1,1.26642790402911,34
"5",0.15,3.05729121514718,34
"6",0.2,4.94436247693646,34
"7",0.25,5.84871363682043,34
"8",0.3,7.20769423962482,34
"9",0.35,9.54596626384357,34
"10",0.4,12.389109640554,34
"11",0.45,16.598256407039,34
"12",0.5,21.5911215085935,34
"13",0.55,26.980574501444,34
"14",0.6,33.3751961251631,34
"15",0.65,39.9037099216916,34
"16",0.7,48.0986397296842,34
"17",0.75,56.2575173290121,34
"18",0.8,64.2072173723391,34
"19",0.85,73.5126993197279,34
"20",0.9,85.5435252102154,34
"21",0.95,103.325722097193,34
"22",0.975,123.730806430963,34
"23",0.99,143.778573682572,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.906336726783432,35
"28",0.15,2.34085411038402,35
"29",0.2,3.44555198169387,35
"30",0.25,4.533991431378,35
"31",0.3,5.40779095883808,35
"32",0.35,6.42129912206846,35
"33",0.4,8.33559412860777,35
"34",0.45,10.9051920008888,35
"35",0.5,14.4762268299748,35
"36",0.55,18.4141861939957,35
"37",0.6,22.8795044264535,35
"38",0.65,28.5742265126696,35
"39",0.7,34.5978607824991,35
"40",0.75,41.9469091425178,35
"41",0.8,51.47658779155,35
"42",0.85,61.1639389045112,35
"43",0.9,72.7554714789192,35
"44",0.95,85.9783160041899,35
"45",0.975,97.7050595438571,35
"46",0.99,110.553026133247,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.489839091423395,36
"51",0.15,1.409798273013,36
"52",0.2,2.32226206728739,36
"53",0.25,3.27303750016654,36
"54",0.3,4.00664425637529,36
"55",0.35,4.81668203141809,36
"56",0.4,5.83913692040715,36
"57",0.45,7.37846162572262,36
"58",0.5,9.63557463023681,36
"59",0.55,12.8332666278893,36
"60",0.6,16.6991974410342,36
"61",0.65,20.9577961336918,36
"62",0.7,25.383525686112,36
"63",0.75,32.2230452370519,36
"64",0.8,40.4709658610222,36
"65",0.85,50.4697683215213,36
"66",0.9,61.2359636942379,36
"67",0.95,75.3231039572779,36
"68",0.975,83.9092100762611,36
"69",0.99,94.1725720766944,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.184303510519991,37
"74",0.15,1.03686343494032,37
"75",0.2,1.55087651229008,37
"76",0.25,2.26857851923553,37
"77",0.3,2.98933374480968,37
"78",0.35,3.77737497848688,37
"79",0.4,4.74521485010007,37
"80",0.45,5.71127355193918,37
"81",0.5,7.24057649075807,37
"82",0.55,9.53447761541317,37
"83",0.6,12.6003745457593,37
"84",0.65,16.0751573346748,37
"85",0.7,20.2818029882083,37
"86",0.75,25.2755055633763,37
"87",0.8,32.6012566953047,37
"88",0.85,43.0886642210069,37
"89",0.9,54.2855861881367,37
"90",0.95,66.5171879842121,37
"91",0.975,78.6713104459588,37
"92",0.99,89.834,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0295350865014399,38
"97",0.15,0.441434403103283,38
"98",0.2,1.00421257589949,38
"99",0.25,1.81047502854198,38
"100",0.3,2.42136827719255,38
"101",0.35,2.94761708874614,38
"102",0.4,3.67022658363578,38
"103",0.45,4.66071531049688,38
"104",0.5,5.921141407083,38
"105",0.55,7.64675393565208,38
"106",0.6,10.0181732372312,38
"107",0.65,13.2376082973636,38
"108",0.7,17.0104600800326,38
"109",0.75,21.3189574233532,38
"110",0.8,26.5418980442548,38
"111",0.85,35.7000417078329,38
"112",0.9,47.6169368865134,38
"113",0.95,61.635,38
"114",0.975,70.52,38
"115",0.99,83.8279999999999,38
