"","quantile","value","horizon"
"1",0.01,59.1491656039977,23
"2",0.025,93.8010084864667,23
"3",0.05,140.632951481837,23
"4",0.1,177.655825954481,23
"5",0.15,200.51537305562,23
"6",0.2,224.767644428991,23
"7",0.25,237.857252482117,23
"8",0.3,251.198101860401,23
"9",0.35,270.07725081785,23
"10",0.4,307.249969561688,23
"11",0.45,348.693490571368,23
"12",0.5,387.191011278023,23
"13",0.55,427.350042251339,23
"14",0.6,470.563218817774,23
"15",0.65,528.436327154637,23
"16",0.7,586.488172436136,23
"17",0.75,660.107025448198,23
"18",0.8,786.269077286547,23
"19",0.85,1087.13869343949,23
"20",0.9,1223.3868954651,23
"21",0.95,1508.38900452371,23
"22",0.975,1938.22948360151,23
"23",0.99,2546.43395037333,23
"24",0.01,28.7479081899971,24
"25",0.025,75.1535520178695,24
"26",0.05,141.241424236796,24
"27",0.1,164.870772185716,24
"28",0.15,174.653310419454,24
"29",0.2,182.241123641165,24
"30",0.25,192.671390581493,24
"31",0.3,211.469414858017,24
"32",0.35,248.44064538575,24
"33",0.4,305.45219440124,24
"34",0.45,350.342359522173,24
"35",0.5,387.224209687728,24
"36",0.55,425.486645239767,24
"37",0.6,472.095635793486,24
"38",0.65,534.699792329928,24
"39",0.7,598.770246492337,24
"40",0.75,679.844088307277,24
"41",0.8,798.884221444977,24
"42",0.85,949.856408014689,24
"43",0.9,1078.71639915282,24
"44",0.95,1853.93030931766,24
"45",0.975,2500.29208972051,24
"46",0.99,3573.95893695761,24
"47",0.01,18.1583025955302,25
"48",0.025,39.1156288803802,25
"49",0.05,107.913045058499,25
"50",0.1,121.858528591188,25
"51",0.15,132.716627543009,25
"52",0.2,157.111288404884,25
"53",0.25,190.555840116828,25
"54",0.3,209.544817166964,25
"55",0.35,237.568630171693,25
"56",0.4,284.955479019218,25
"57",0.45,338.151842254077,25
"58",0.5,379.105464163378,25
"59",0.55,419.266856812967,25
"60",0.6,460.625496500947,25
"61",0.65,518.345842528669,25
"62",0.7,581.97902480252,25
"63",0.75,637.034898298036,25
"64",0.8,678.087846257099,25
"65",0.85,724.613028948334,25
"66",0.9,799.289936875576,25
"67",0.95,1830.31497965717,25
"68",0.975,2866.15567821694,25
"69",0.99,4442.33230381968,25
"70",0.01,9.22545506970351,26
"71",0.025,19.7561445062581,26
"72",0.05,71.7904592350715,26
"73",0.1,86.2710344736828,26
"74",0.15,95.6933081635009,26
"75",0.2,121.299724852232,26
"76",0.25,184.414409791244,26
"77",0.3,208.166877738792,26
"78",0.35,229.537032937208,26
"79",0.4,261.46435836168,26
"80",0.45,312.849585953037,26
"81",0.5,356.561000519352,26
"82",0.55,388.793959069365,26
"83",0.6,414.584599287777,26
"84",0.65,440.50022501927,26
"85",0.7,467.849429129456,26
"86",0.75,504.399173513597,26
"87",0.8,551.27927431864,26
"88",0.85,601.96727942062,26
"89",0.9,674.941799034143,26
"90",0.95,1223.02912755257,26
"91",0.975,2316.65293386878,26
"92",0.99,4028.72981070369,26
"93",0.01,4.31638021182652,27
"94",0.025,12.9018565798423,27
"95",0.05,46.8445675167985,27
"96",0.1,58.7933955982976,27
"97",0.15,65.506937752227,27
"98",0.2,79.1203208403352,27
"99",0.25,176.774444287179,27
"100",0.3,195.329246950489,27
"101",0.35,209.819474026741,27
"102",0.4,221.852526969439,27
"103",0.45,235.343967662518,27
"104",0.5,259.633992270963,27
"105",0.55,289.104469359042,27
"106",0.6,331.581157326955,27
"107",0.65,364.457389333119,27
"108",0.7,395.186955910748,27
"109",0.75,430.051310055432,27
"110",0.8,467.008495399452,27
"111",0.85,502.486901331409,27
"112",0.9,568.029786162433,27
"113",0.95,751.991057436413,27
"114",0.975,1519.79035614719,27
"115",0.99,2841.90764129194,27
"116",0.01,1.91656264322714,28
"117",0.025,6.80425274642732,28
"118",0.05,28.9812509887985,28
"119",0.1,40.8683583362463,28
"120",0.15,46.2198044449671,28
"121",0.2,54.8861020936084,28
"122",0.25,94.8168807585795,28
"123",0.3,119.255396062062,28
"124",0.35,171.239497059394,28
"125",0.4,190.48062366833,28
"126",0.45,206.911122081668,28
"127",0.5,222.734441287281,28
"128",0.55,240.00663514431,28
"129",0.6,261.528345000267,28
"130",0.65,281.076575263868,28
"131",0.7,306.557623588925,28
"132",0.75,335.150708666693,28
"133",0.8,362.607303511084,28
"134",0.85,397.9395979265,28
"135",0.9,445.286767259167,28
"136",0.95,542.49284264236,28
"137",0.975,795.753645979237,28
"138",0.99,1443.57215610613,28
"139",0.01,0.820527802416584,29
"140",0.025,2.73512499890135,29
"141",0.05,16.4621730239149,29
"142",0.1,28.9720952841671,29
"143",0.15,33.3666155105605,29
"144",0.2,37.4025373538353,29
"145",0.25,42.5310635575425,29
"146",0.3,69.5303559017191,29
"147",0.35,112.482959551423,29
"148",0.4,147.83586771069,29
"149",0.45,174.201678688452,29
"150",0.5,188.058116337361,29
"151",0.55,201.424805541434,29
"152",0.6,213.047907941442,29
"153",0.65,222.892748420189,29
"154",0.7,236.343119082467,29
"155",0.75,249.934884280855,29
"156",0.8,267.905293949332,29
"157",0.85,291.414778477745,29
"158",0.9,326.22901027587,29
"159",0.95,392.910070067843,29
"160",0.975,496.862345949347,29
"161",0.99,749.568904370079,29
"162",0.01,0.209785269796362,30
"163",0.025,0.606082108579566,30
"164",0.05,8.71795836815636,30
"165",0.1,16.7020311085301,30
"166",0.15,20.6215683134009,30
"167",0.2,24.4417914931078,30
"168",0.25,28.5673934205372,30
"169",0.3,41.8964757841576,30
"170",0.35,76.2530539433769,30
"171",0.4,102.178942446149,30
"172",0.45,123.959345303676,30
"173",0.5,144.818658055121,30
"174",0.55,161.003373034229,30
"175",0.6,172.37389995515,30
"176",0.65,184.396815383181,30
"177",0.7,195.740635949514,30
"178",0.75,207.518880969683,30
"179",0.8,222.253346157837,30
"180",0.85,237.287418885416,30
"181",0.9,254.558924143489,30
"182",0.95,295.14671227643,30
"183",0.975,356.354215538532,30
"184",0.99,508.422669981134,30
"185",0.01,0.0459217352700764,31
"186",0.025,0.24461880345306,31
"187",0.05,3.91928064649098,31
"188",0.1,7.61569970676038,31
"189",0.15,13.3251693858235,31
"190",0.2,17.680815980063,31
"191",0.25,21.7909372991893,31
"192",0.3,29.4113542956909,31
"193",0.35,51.5090614484134,31
"194",0.4,72.2095268311583,31
"195",0.45,87.0817583729125,31
"196",0.5,100.048863789881,31
"197",0.55,114.905392882103,31
"198",0.6,130.18011692503,31
"199",0.65,144.567758908416,31
"200",0.7,159.39748048677,31
"201",0.75,175.9844831706,31
"202",0.8,187.69357775534,31
"203",0.85,204.017953106873,31
"204",0.9,225.953408533558,31
"205",0.95,254.884662849047,31
"206",0.975,294.376455360815,31
"207",0.99,401.63303040679,31
"208",0.01,0,32
"209",0.025,0.112331744947659,32
"210",0.05,1.42184582668212,32
"211",0.1,4.56318851377247,32
"212",0.15,9.10900414265403,32
"213",0.2,13.8235825301639,32
"214",0.25,16.7570341295796,32
"215",0.3,21.6957826655172,32
"216",0.35,35.43007663819,32
"217",0.4,49.1542717242854,32
"218",0.45,60.7898876694015,32
"219",0.5,70.3581002179283,32
"220",0.55,80.195729553846,32
"221",0.6,90.6623457717731,32
"222",0.65,104.256534655221,32
"223",0.7,120.288512459186,32
"224",0.75,136.44402371756,32
"225",0.8,152.64618728614,32
"226",0.85,167.342296379869,32
"227",0.9,187.645152377962,32
"228",0.95,214.980584190101,32
"229",0.975,245.106959523405,32
"230",0.99,302.165628983008,32
"231",0.01,0,33
"232",0.025,0.0397984106919701,33
"233",0.05,0.943248667361279,33
"234",0.1,3.30335143337854,33
"235",0.15,6.24144743519232,33
"236",0.2,9.50532618053032,33
"237",0.25,12.3812668778626,33
"238",0.3,16.0594602868465,33
"239",0.35,24.0015630855528,33
"240",0.4,34.5568208617596,33
"241",0.45,41.7435792748496,33
"242",0.5,49.3040031783005,33
"243",0.55,56.9266078005794,33
"244",0.6,64.6075792424804,33
"245",0.65,74.6884584290593,33
"246",0.7,86.480359802026,33
"247",0.75,103.193717376453,33
"248",0.8,121.420451025167,33
"249",0.85,138.932056083246,33
"250",0.9,158.60109292566,33
"251",0.95,185.32617007618,33
"252",0.975,203.798575139708,33
"253",0.99,234.903547119262,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.326345026993428,34
"257",0.1,2.58602283500161,34
"258",0.15,4.77500711962534,34
"259",0.2,6.65175565614599,34
"260",0.25,8.96025065109871,34
"261",0.3,11.7366558808773,34
"262",0.35,17.6980383699831,34
"263",0.4,25.4204882190738,34
"264",0.45,30.8194089662057,34
"265",0.5,36.2541998861526,34
"266",0.55,41.2068997978252,34
"267",0.6,47.2763412563887,34
"268",0.65,53.9795143344067,34
"269",0.7,61.4547559057728,34
"270",0.75,75.1122910199531,34
"271",0.8,95.960699061561,34
"272",0.85,116.394500702888,34
"273",0.9,135.499408633627,34
"274",0.95,161.469528813607,34
"275",0.975,181.849144418351,34
"276",0.99,199.990839727716,34
