"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.05,24
"5",0.15,0.5,24
"6",0.2,2.45314404128783,24
"7",0.25,5.37052432890761,24
"8",0.3,7.32969084576904,24
"9",0.35,9.28103245500142,24
"10",0.4,11.2453154946553,24
"11",0.45,14.6398504411355,24
"12",0.5,17.3710737600476,24
"13",0.55,20.6888967226181,24
"14",0.6,23.7092674168261,24
"15",0.65,27.1169154137794,24
"16",0.7,31.8029641084294,24
"17",0.75,38.8835332557937,24
"18",0.8,50.4744549590257,24
"19",0.85,61.359946522087,24
"20",0.9,74.4136571622774,24
"21",0.95,90.7349953877699,24
"22",0.975,104.157195921077,24
"23",0.99,118.835326174576,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.05,25
"28",0.15,0.3,25
"29",0.2,2.03761452640448,25
"30",0.25,4.03924666143877,25
"31",0.3,5.81981211630411,25
"32",0.35,7.42448383161473,25
"33",0.4,9.27961412478648,25
"34",0.45,12.4877039311318,25
"35",0.5,15.8477149102609,25
"36",0.55,18.5143210268467,25
"37",0.6,21.7588205379963,25
"38",0.65,25.7957162221325,25
"39",0.7,29.4371989997974,25
"40",0.75,38.2716674311385,25
"41",0.8,49.0296925149526,25
"42",0.85,58.28582661373,25
"43",0.9,71.4922567730797,25
"44",0.95,86.2577623792338,25
"45",0.975,98.7604344571518,25
"46",0.99,113.091213241211,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.3,26
"52",0.2,1.70887435777674,26
"53",0.25,2.81844983677587,26
"54",0.3,4.18603456036783,26
"55",0.35,5.59810331712235,26
"56",0.4,7.56719255764866,26
"57",0.45,10.435938017141,26
"58",0.5,12.833231786981,26
"59",0.55,15.4914706874978,26
"60",0.6,18.770523116737,26
"61",0.65,22.8067122094032,26
"62",0.7,27.7708480850223,26
"63",0.75,33.9473386779373,26
"64",0.8,42.8178370869393,26
"65",0.85,52.6648902428644,26
"66",0.9,65.6935542735346,26
"67",0.95,79.3432593998682,26
"68",0.975,91.889445456474,26
"69",0.99,104.182212283936,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.3,27
"75",0.2,1.29285714285714,27
"76",0.25,2.08320587757569,27
"77",0.3,3.12310674313135,27
"78",0.35,4.29440209649911,27
"79",0.4,5.87377643312571,27
"80",0.45,7.9745875336636,27
"81",0.5,10.2916736840666,27
"82",0.55,13.1470405681003,27
"83",0.6,16.5679528523609,27
"84",0.65,20.611181966147,27
"85",0.7,24.9475570300819,27
"86",0.75,29.4049060493273,27
"87",0.8,37.2189251084585,27
"88",0.85,46.7990837447889,27
"89",0.9,58.9768418754986,27
"90",0.95,71.0555836310967,27
"91",0.975,82.5555845652101,27
"92",0.99,93.8781744027145,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.2,28
"98",0.2,0.890706072390897,28
"99",0.25,1.42229468560945,28
"100",0.3,2.13340802249866,28
"101",0.35,3.11182271963874,28
"102",0.4,4.41924931070358,28
"103",0.45,6.13193034227364,28
"104",0.5,8.17565300852015,28
"105",0.55,10.7034374242561,28
"106",0.6,14.2961238263395,28
"107",0.65,17.4494635315334,28
"108",0.7,21.4051844156115,28
"109",0.75,26.1526722616571,28
"110",0.8,31.387918460051,28
"111",0.85,38.1735569823255,28
"112",0.9,47.9887670947789,28
"113",0.95,58.5995993752882,28
"114",0.975,66.053314967146,28
"115",0.99,74.0499375860871,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.121693121693122,29
"121",0.2,0.600534126044209,29
"122",0.25,1.04545454545455,29
"123",0.3,1.477718171464,29
"124",0.35,2.10288743428612,29
"125",0.4,3.18540134735618,29
"126",0.45,4.75521720195709,29
"127",0.5,6.46301866541574,29
"128",0.55,8.42215298686565,29
"129",0.6,11.4069266964806,29
"130",0.65,14.6867860246556,29
"131",0.7,18.0827098504193,29
"132",0.75,21.8906147270928,29
"133",0.8,25.9338390356435,29
"134",0.85,31.0831013526262,29
"135",0.9,38.407361168138,29
"136",0.95,47.4461383618641,29
"137",0.975,52.462014419743,29
"138",0.99,60.0105894493567,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.0818505338078292,30
"144",0.2,0.429865259312794,30
"145",0.25,0.752788836104797,30
"146",0.3,1.08624052598444,30
"147",0.35,1.62255636105356,30
"148",0.4,2.44678108889173,30
"149",0.45,3.69867622710527,30
"150",0.5,4.94090437826799,30
"151",0.55,6.23908781484667,30
"152",0.6,8.82767624020888,30
"153",0.65,11.4305185784443,30
"154",0.7,15.5061858044949,30
"155",0.75,19.1806699507846,30
"156",0.8,22.5444353873443,30
"157",0.85,26.9110781233203,30
"158",0.9,31.7591900835863,30
"159",0.95,39.1500188797644,30
"160",0.975,44.4317707853883,30
"161",0.99,49.9627724942318,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.0321678321678321,31
"167",0.2,0.295772166764533,31
"168",0.25,0.512697542942709,31
"169",0.3,0.764965202895827,31
"170",0.35,1.10957958991693,31
"171",0.4,1.72844393757773,31
"172",0.45,2.57001619350674,31
"173",0.5,3.57284676729908,31
"174",0.55,4.66077756374927,31
"175",0.6,6.36218538450863,31
"176",0.65,8.67509605748497,31
"177",0.7,12.2109766140773,31
"178",0.75,15.8472931687014,31
"179",0.8,19.6626573879737,31
"180",0.85,22.8199334327217,31
"181",0.9,26.5199808162757,31
"182",0.95,32.9541843084156,31
"183",0.975,37.6373498049602,31
"184",0.99,44.0829648578262,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0.211351351351351,32
"191",0.25,0.349967389876192,32
"192",0.3,0.532780106366043,32
"193",0.35,0.792451068519237,32
"194",0.4,1.1335547407355,32
"195",0.45,1.70415273040526,32
"196",0.5,2.57680401009437,32
"197",0.55,3.48316815455062,32
"198",0.6,4.62865399528384,32
"199",0.65,6.66183868647197,32
"200",0.7,9.60888481570912,32
"201",0.75,12.9179898892879,32
"202",0.8,16.0233020454679,32
"203",0.85,18.9508826516407,32
"204",0.9,22.5000787829327,32
"205",0.95,28.0249570235538,32
"206",0.975,31.928097013017,32
"207",0.99,38.50145340172,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.0891664586893084,33
"214",0.25,0.202868576149563,33
"215",0.3,0.325746853492311,33
"216",0.35,0.470635779769513,33
"217",0.4,0.711893876201287,33
"218",0.45,1.13804687423896,33
"219",0.5,1.78166709964295,33
"220",0.55,2.50164826328003,33
"221",0.6,3.50632391563868,33
"222",0.65,4.92664478836803,33
"223",0.7,7.4121024886481,33
"224",0.75,10.0725679501306,33
"225",0.8,12.8029852837041,33
"226",0.85,15.7883543123172,33
"227",0.9,19.1452809924927,33
"228",0.95,23.7916314375582,33
"229",0.975,27.3156939654731,33
"230",0.99,31.8659626262624,33
