"","quantile","value","horizon"
"1",0.01,22.1319114470842,32
"2",0.025,25.323740480471,32
"3",0.05,27.1729684791491,32
"4",0.1,30.9680314364989,32
"5",0.15,35.2135343256593,32
"6",0.2,41.0515690171634,32
"7",0.25,68.7303940200481,32
"8",0.3,96.1844778186986,32
"9",0.35,106.836741012908,32
"10",0.4,127.717938052078,32
"11",0.45,148.205728472352,32
"12",0.5,169.733375420882,32
"13",0.55,187.947127733617,32
"14",0.6,205.298909798841,32
"15",0.65,223.365409224414,32
"16",0.7,243.807562548831,32
"17",0.75,265.007626219527,32
"18",0.8,285.471595457732,32
"19",0.85,306.852120421035,32
"20",0.9,336.275306021992,32
"21",0.95,389.795486964317,32
"22",0.975,449.98464764256,32
"23",0.99,534.293558240813,32
"24",0.01,20.0012851241777,33
"25",0.025,23.5642107915238,33
"26",0.05,24.8030435921423,33
"27",0.1,27.1445777519093,33
"28",0.15,29.9397893117793,33
"29",0.2,33.6442467898714,33
"30",0.25,53.013127436581,33
"31",0.3,82.6506431190809,33
"32",0.35,96.7717395203093,33
"33",0.4,113.638090340764,33
"34",0.45,128.722837220334,33
"35",0.5,140.975931139151,33
"36",0.55,150.013459404008,33
"37",0.6,164.883160392307,33
"38",0.65,176.880220839642,33
"39",0.7,191.546802075346,33
"40",0.75,205.784610386665,33
"41",0.8,220.560078140179,33
"42",0.85,238.924153450237,33
"43",0.9,273.714510359006,33
"44",0.95,322.76142859349,33
"45",0.975,388.021505146692,33
"46",0.99,472.014422432799,33
