"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.00653613778264056,34
"3",0.05,0.200404457086164,34
"4",0.1,1.02248520710059,34
"5",0.15,2.63144246353323,34
"6",0.2,3.48159392789374,34
"7",0.25,4.44592030360531,34
"8",0.3,5.68798769027257,34
"9",0.35,9.29048405208716,34
"10",0.4,14.7750325610767,34
"11",0.45,18.8819302905651,34
"12",0.5,20.1463574039669,34
"13",0.55,21.6435281298806,34
"14",0.6,23.8140155244732,34
"15",0.65,26.9566705925577,34
"16",0.7,29.5188479499623,34
"17",0.75,33.3283275291875,34
"18",0.8,41.1352561519805,34
"19",0.85,64.6570181236674,34
"20",0.9,82.5962473040978,34
"21",0.95,90.3449182851729,34
"22",0.975,97.5505096139945,34
"23",0.99,106.852,34
"24",0.01,0,35
"25",0.025,0.000386133389770082,35
"26",0.05,0.106768653102417,35
"27",0.1,0.993987977816652,35
"28",0.15,1.56024239543726,35
"29",0.2,2.34129901960784,35
"30",0.25,3.38111587982833,35
"31",0.3,4.43651146623517,35
"32",0.35,5.95499952119949,35
"33",0.4,9.71800305654611,35
"34",0.45,12.6793623950578,35
"35",0.5,13.9602829784394,35
"36",0.55,15.7130443564445,35
"37",0.6,17.8012809154901,35
"38",0.65,20.0041633003012,35
"39",0.7,21.8304886192775,35
"40",0.75,24.7341901522629,35
"41",0.8,35.5893490539047,35
"42",0.85,54.2512123546109,35
"43",0.9,66.5979808714134,35
"44",0.95,73.89,35
"45",0.975,83.0525,35
"46",0.99,91.595,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.224903290182,36
"51",0.15,0.875,36
"52",0.2,1.72032902467685,36
"53",0.25,2.73655936086471,36
"54",0.3,3.43375922025815,36
"55",0.35,4.86938347320852,36
"56",0.4,7.03926140415316,36
"57",0.45,9.19812707697651,36
"58",0.5,10.1696859676558,36
"59",0.55,11.7202765394596,36
"60",0.6,13.3385128618706,36
"61",0.65,15.0377433628074,36
"62",0.7,17.656547589308,36
"63",0.75,21.2817764655567,36
"64",0.8,27.7346156062192,36
"65",0.85,44.72780529462,36
"66",0.9,56.61,36
"67",0.95,65.195,36
"68",0.975,71.2875,36
"69",0.99,76.612,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.178133511731256,37
"74",0.15,0.829824339694174,37
"75",0.2,1.07008980866849,37
"76",0.25,1.84226369656833,37
"77",0.3,2.71207401992276,37
"78",0.35,3.64841198523031,37
"79",0.4,5.35419806298829,37
"80",0.45,6.48705988793634,37
"81",0.5,7.22973285894501,37
"82",0.55,8.57420244694712,37
"83",0.6,10.1338140470953,37
"84",0.65,12.3053427560309,37
"85",0.7,14.8747715467349,37
"86",0.75,17.8592506237701,37
"87",0.8,23.0017415215399,37
"88",0.85,40.7308565365026,37
"89",0.9,50.67,37
"90",0.95,58.49,37
"91",0.975,65.18,37
"92",0.99,69.056,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0105947901457779,38
"97",0.15,0.197896749521989,38
"98",0.2,0.538125348707458,38
"99",0.25,1.11762295081967,38
"100",0.3,1.88345454545455,38
"101",0.35,2.73716475095785,38
"102",0.4,4.34442574424203,38
"103",0.45,4.94271993543264,38
"104",0.5,5.52777328551701,38
"105",0.55,6.66492523004256,38
"106",0.6,7.85988267084469,38
"107",0.65,9.91983865786186,38
"108",0.7,13.429897510981,38
"109",0.75,17.4348837209302,38
"110",0.8,24.4859408602151,38
"111",0.85,32.5646014790801,38
"112",0.9,42.2384010152284,38
"113",0.95,49.89,38
"114",0.975,56.85,38
"115",0.99,59.66,38
