"","quantile","value","horizon"
"1",0.01,38.866776170291,23
"2",0.025,39.8075228269297,23
"3",0.05,41.7695523655747,23
"4",0.1,48.1435029480877,23
"5",0.15,49.8509333333736,23
"6",0.2,53.2189357045218,23
"7",0.25,59.3565331311801,23
"8",0.3,66.3989515628038,23
"9",0.35,71.1262131815705,23
"10",0.4,76.2186644094963,23
"11",0.45,80.6825885765724,23
"12",0.5,87.0925151245591,23
"13",0.55,92.9069742805587,23
"14",0.6,99.569224434894,23
"15",0.65,108.674439404008,23
"16",0.7,120.304734801252,23
"17",0.75,143.674849002299,23
"18",0.8,166.294403767365,23
"19",0.85,199.370574190139,23
"20",0.9,212.462016893784,23
"21",0.95,252.558660480056,23
"22",0.975,286.193588001521,23
"23",0.99,294.242142826603,23
"24",0.01,25.2847125138768,24
"25",0.025,27.456473391607,24
"26",0.05,28.9504728784964,24
"27",0.1,34.7082337493547,24
"28",0.15,39.406531685069,24
"29",0.2,42.0984188031243,24
"30",0.25,45.3581202309469,24
"31",0.3,52.4046335839885,24
"32",0.35,57.7076140012101,24
"33",0.4,60.9965996510817,24
"34",0.45,64.1406057599903,24
"35",0.5,69.806452294153,24
"36",0.55,74.6945945725817,24
"37",0.6,84.2714945455224,24
"38",0.65,96.7508738945786,24
"39",0.7,116.827437389551,24
"40",0.75,140.274779803701,24
"41",0.8,169.217371381204,24
"42",0.85,203.904842210402,24
"43",0.9,220.237486107284,24
"44",0.95,256.714971472343,24
"45",0.975,307.368952121001,24
"46",0.99,333.377101189612,24
"47",0.01,16.1874,25
"48",0.025,18.1633385518591,25
"49",0.05,19.6883564312597,25
"50",0.1,23.0039931914894,25
"51",0.15,27.913976536745,25
"52",0.2,32.8964374698682,25
"53",0.25,35.2848440394447,25
"54",0.3,41.5147848744891,25
"55",0.35,45.3456111330693,25
"56",0.4,49.2112807951983,25
"57",0.45,52.7324021162718,25
"58",0.5,56.2928898226085,25
"59",0.55,60.8872498573101,25
"60",0.6,65.1218740101363,25
"61",0.65,77.4766426583858,25
"62",0.7,100.732176177203,25
"63",0.75,134.143368338721,25
"64",0.8,160.335992787263,25
"65",0.85,190.085276344304,25
"66",0.9,243.531428479104,25
"67",0.95,284.56640147644,25
"68",0.975,323.734565144027,25
"69",0.99,372.985143232553,25
"70",0.01,8.8274,26
"71",0.025,10.3385,26
"72",0.05,12.5931428571429,26
"73",0.1,14.7098589064745,26
"74",0.15,17.5504061482165,26
"75",0.2,23.0759001941382,26
"76",0.25,28.2297263070182,26
"77",0.3,29.2341060256319,26
"78",0.35,32.5581597908688,26
"79",0.4,34.988067620653,26
"80",0.45,39.9473405530175,26
"81",0.5,43.6108886929767,26
"82",0.55,46.0711450880714,26
"83",0.6,51.9799584611428,26
"84",0.65,60.9856005643479,26
"85",0.7,76.6038539780657,26
"86",0.75,108.01427013263,26
"87",0.8,152.967715144768,26
"88",0.85,178.608452113952,26
"89",0.9,238.025355929133,26
"90",0.95,297.552541193952,26
"91",0.975,358.482742922212,26
"92",0.99,413.724837931761,26
"93",0.01,6.5228,27
"94",0.025,7.53597472310923,27
"95",0.05,8.83191541110084,27
"96",0.1,10.4253588138645,27
"97",0.15,12.4336959380855,27
"98",0.2,17.9294773790161,27
"99",0.25,22.0003998574817,27
"100",0.3,23.9062080852116,27
"101",0.35,24.6334467096775,27
"102",0.4,27.3711492263892,27
"103",0.45,31.1048423395897,27
"104",0.5,34.967209765698,27
"105",0.55,38.0717458310594,27
"106",0.6,42.488034691373,27
"107",0.65,50.9440268064393,27
"108",0.7,61.4749952127254,27
"109",0.75,86.3817518289034,27
"110",0.8,133.408596512287,27
"111",0.85,178.116710958338,27
"112",0.9,243.810022697254,27
"113",0.95,303.42221828282,27
"114",0.975,400.638868949525,27
"115",0.99,450.356283796827,27
"116",0.01,3.7628,28
"117",0.025,4.8185,28
"118",0.05,5.42033333333333,28
"119",0.1,6.44712951167728,28
"120",0.15,7.5303101583623,28
"121",0.2,10.9159528869243,28
"122",0.25,15.4677380309657,28
"123",0.3,18.2086524064043,28
"124",0.35,19.9798394416644,28
"125",0.4,20.9005696201112,28
"126",0.45,23.7831888264257,28
"127",0.5,27.5535103042605,28
"128",0.55,31.4531717148433,28
"129",0.6,33.6576805019503,28
"130",0.65,38.9999716899855,28
"131",0.7,48.1470005662967,28
"132",0.75,60.837034163416,28
"133",0.8,114.572243349821,28
"134",0.85,161.933051844687,28
"135",0.9,230.607461585907,28
"136",0.95,294.647726056327,28
"137",0.975,385.982933224116,28
"138",0.99,438.938053772294,28
"139",0.01,1.0028,29
"140",0.025,2.0585,29
"141",0.05,3.082,29
"142",0.1,4.47756201398471,29
"143",0.15,5.15588726341874,29
"144",0.2,6.96108271888742,29
"145",0.25,9.43049176103981,29
"146",0.3,12.2026128219557,29
"147",0.35,13.6236026604384,29
"148",0.4,15.4286262845925,29
"149",0.45,15.9980379112987,29
"150",0.5,18.5365200111379,29
"151",0.55,22.9647122759377,29
"152",0.6,26.0715995907585,29
"153",0.65,28.9583145557782,29
"154",0.7,33.1559444580814,29
"155",0.75,39.898140806377,29
"156",0.8,96.72,29
"157",0.85,146.823871139384,29
"158",0.9,200.541482575672,29
"159",0.95,283.555896604207,29
"160",0.975,361.039813970286,29
"161",0.99,424.04487587043,29
"162",0.01,0.7682,30
"163",0.025,1.265,30
"164",0.05,2.44861538461538,30
"165",0.1,3.06055056179775,30
"166",0.15,3.48313502311818,30
"167",0.2,4.40810647954438,30
"168",0.25,6.91710890432718,30
"169",0.3,8.7223709789117,30
"170",0.35,10.0522805755439,30
"171",0.4,10.7929337314975,30
