"","quantile","value","horizon"
"1",0.01,6.44,31
"2",0.025,18.3238268605958,31
"3",0.05,24.8092324906249,31
"4",0.1,29.8212656708665,31
"5",0.15,34.9461672240948,31
"6",0.2,39.6718264880521,31
"7",0.25,47.2646861626957,31
"8",0.3,63.2820832090381,31
"9",0.35,99.0650871797224,31
"10",0.4,120.882119314965,31
"11",0.45,160.764584737586,31
"12",0.5,196.259465185859,31
"13",0.55,229.8347990285,31
"14",0.6,263.059121984225,31
"15",0.65,292.142626938689,31
"16",0.7,318.559121697515,31
"17",0.75,348.885638475762,31
"18",0.8,385.16883017326,31
"19",0.85,421.087903234129,31
"20",0.9,465.956806274373,31
"21",0.95,541.01436241629,31
"22",0.975,713.343374799861,31
"23",0.99,1037.91111009051,31
"24",0.01,5.52,32
"25",0.025,14.4488268328333,32
"26",0.05,21.4643857965451,32
"27",0.1,25.8455476469966,32
"28",0.15,28.8758978983062,32
"29",0.2,32.1661462500465,32
"30",0.25,37.7733209767114,32
"31",0.3,53.3877013448485,32
"32",0.35,85.8867411832349,32
"33",0.4,105.655315675373,32
"34",0.45,135.344330794841,32
"35",0.5,162.547434789314,32
"36",0.55,187.534571641216,32
"37",0.6,211.260332498427,32
"38",0.65,230.655616630581,32
"39",0.7,253.196772575403,32
"40",0.75,277.593100397742,32
"41",0.8,301.906933979124,32
"42",0.85,330.426691634044,32
"43",0.9,369.380558242225,32
"44",0.95,443.612394102445,32
"45",0.975,613.118328969094,32
"46",0.99,891.604564256026,32
"47",0.01,5.52,33
"48",0.025,12.3598655496949,33
"49",0.05,18.5526582630457,33
"50",0.1,23.7417694742379,33
"51",0.15,25.6732988517565,33
"52",0.2,27.9222901342279,33
"53",0.25,31.5248158919096,33
"54",0.3,47.4410212902408,33
"55",0.35,73.3596284374769,33
"56",0.4,92.6039689019364,33
"57",0.45,118.001044698453,33
"58",0.5,136.07173312532,33
"59",0.55,149.637197373861,33
"60",0.6,167.587256509789,33
"61",0.65,183.46167751561,33
"62",0.7,198.119411454289,33
"63",0.75,215.276910587436,33
"64",0.8,233.390805171448,33
"65",0.85,257.055535713355,33
"66",0.9,290.030485229665,33
"67",0.95,361.884437367653,33
"68",0.975,528.293324232862,33
"69",0.99,743.064350368969,33
