"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.075,14
"3",0.05,0.3,14
"4",0.1,1.47324368476856,14
"5",0.15,3.07690787619493,14
"6",0.2,4.47666353085406,14
"7",0.25,7.6595825901301,14
"8",0.3,11.4354054009157,14
"9",0.35,14.9728996517117,14
"10",0.4,20.4390359958866,14
"11",0.45,26.9116805836466,14
"12",0.5,36.6885937499001,14
"13",0.55,48.7387609118937,14
"14",0.6,60.7543697642414,14
"15",0.65,80.9957505844585,14
"16",0.7,102.409004940673,14
"17",0.75,127.572906912876,14
"18",0.8,160.652356443735,14
"19",0.85,192.5237293779,14
"20",0.9,218.782692254805,14
"21",0.95,252.0625,14
"22",0.975,277.13175,14
"23",0.99,301.0465,14
"24",0.01,0,15
"25",0.025,0.0166666666666667,15
"26",0.05,0.1,15
"27",0.1,1.1,15
"28",0.15,2.40648024776007,15
"29",0.2,3.69491310973272,15
"30",0.25,8.89061844322991,15
"31",0.3,13.449130554845,15
"32",0.35,19.565723924423,15
"33",0.4,27.2326974875687,15
"34",0.45,37.3576742472904,15
"35",0.5,52.6358977675538,15
"36",0.55,68.3020709803342,15
"37",0.6,87.5184603800603,15
"38",0.65,110.125135741952,15
"39",0.7,136.392567949244,15
"40",0.75,170.763082400844,15
"41",0.8,207.828024641696,15
"42",0.85,232.51530386344,15
"43",0.9,260.476462390533,15
"44",0.95,292.326780501155,15
"45",0.975,318.061473586975,15
"46",0.99,337.315905778523,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0.05,16
"50",0.1,0.8,16
"51",0.15,1.95786391661159,16
"52",0.2,3.16681352658828,16
"53",0.25,9.5972685706338,16
"54",0.3,15.4681246128387,16
"55",0.35,22.8262198275445,16
"56",0.4,35.1829506991996,16
"57",0.45,48.9293958136591,16
"58",0.5,68.4323230893242,16
"59",0.55,90.9855116386052,16
"60",0.6,115.493787015945,16
"61",0.65,137.470103906836,16
"62",0.7,168.660348768018,16
"63",0.75,207.484078225119,16
"64",0.8,229.70922599465,16
"65",0.85,254.141706411837,16
"66",0.9,285.150573868106,16
"67",0.95,329.325102921462,16
"68",0.975,361.514299539198,16
"69",0.99,392.674963630177,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.1,17
"73",0.1,0.6,17
"74",0.15,1.6250009307603,17
"75",0.2,2.58310257938545,17
"76",0.25,9.1362591029445,17
"77",0.3,15.1514416453721,17
"78",0.35,23.9745640018356,17
"79",0.4,38.926571226928,17
"80",0.45,56.2762260930135,17
"81",0.5,83.7236387899872,17
"82",0.55,111.328886057583,17
"83",0.6,135.843787595325,17
"84",0.65,160.462174367822,17
"85",0.7,191.113487676818,17
"86",0.75,212.283988257785,17
"87",0.8,234.087260364905,17
"88",0.85,260.606397477926,17
"89",0.9,301.340074724611,17
"90",0.95,358.424358726675,17
"91",0.975,399.855288459244,17
"92",0.99,449.360890478001,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.55,18
"97",0.15,1.33870296312624,18
"98",0.2,2.28557921332569,18
"99",0.25,8.12086057753368,18
"100",0.3,14.5434126558119,18
"101",0.35,22.7521406404658,18
"102",0.4,39.8908697837816,18
"103",0.45,64.0651222745363,18
"104",0.5,100.330664674642,18
"105",0.55,129.195199386636,18
"106",0.6,150.309318298029,18
"107",0.65,172.049018564081,18
"108",0.7,189.056619969128,18
"109",0.75,206.544311489821,18
"110",0.8,228.942449012937,18
"111",0.85,271.047761106853,18
"112",0.9,316.494195543412,18
"113",0.95,371.492951829596,18
"114",0.975,418.072174526198,18
"115",0.99,512.176804833318,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.379846932537839,19
"120",0.15,1.16028559552045,19
"121",0.2,2.6478872104338,19
"122",0.25,7.67891588971851,19
"123",0.3,14.860986905837,19
"124",0.35,25.874015104755,19
"125",0.4,47.2767636842027,19
"126",0.45,79.1325992517417,19
"127",0.5,120.052511912832,19
"128",0.55,139.423244038173,19
"129",0.6,152.746348107158,19
"130",0.65,164.366480090164,19
"131",0.7,180.989004317898,19
"132",0.75,205.417088904115,19
"133",0.8,236.399920535072,19
"134",0.85,285.784108574554,19
"135",0.9,325.670819991367,19
"136",0.95,373.990562797101,19
"137",0.975,475.251628092385,19
"138",0.99,632.778746421387,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.3,20
"143",0.15,0.972194532748425,20
"144",0.2,3.26368802972527,20
"145",0.25,8.33795509600313,20
"146",0.3,16.8831366620475,20
"147",0.35,33.126540439103,20
"148",0.4,59.3232334829609,20
"149",0.45,97.4619528126476,20
"150",0.5,116.068258965346,20
"151",0.55,129.988332095968,20
"152",0.6,146.131726665325,20
"153",0.65,164.590952103657,20
"154",0.7,188.524556867905,20
"155",0.75,214.876007722124,20
"156",0.8,242.139773611568,20
"157",0.85,275.836513533203,20
"158",0.9,310.2111473005,20
"159",0.95,409.34320077516,20
"160",0.975,564.260127511751,20
"161",0.99,769.797258867707,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.1,21
"165",0.1,0.3,21
"166",0.15,0.872053926120377,21
"167",0.2,3.43047770518637,21
"168",0.25,8.75613578728103,21
"169",0.3,19.1843331333442,21
"170",0.35,39.6183144875757,21
"171",0.4,71.3595933155476,21
"172",0.45,87.637161560753,21
"173",0.5,103.188760869668,21
"174",0.55,127.140940697828,21
"175",0.6,150.132377415149,21
"176",0.65,170.832609856493,21
"177",0.7,191.789306387447,21
"178",0.75,212.451305376274,21
"179",0.8,234.205822017837,21
"180",0.85,263.844076920232,21
"181",0.9,315.674931009427,21
"182",0.95,479.643916659774,21
"183",0.975,658.817825664425,21
"184",0.99,872.955272149787,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.025,22
"188",0.1,0.279230843613156,22
"189",0.15,0.78246627726184,22
"190",0.2,3.32906534241199,22
"191",0.25,9.91893695869968,22
"192",0.3,22.5275839116343,22
"193",0.35,47.4975396584001,22
"194",0.4,62.353662029274,22
"195",0.45,75.4077352778492,22
"196",0.5,98.7455756542354,22
"197",0.55,128.697200662632,22
"198",0.6,151.800350502129,22
"199",0.65,170.649167477753,22
"200",0.7,186.132701192289,22
"201",0.75,199.776407608002,22
"202",0.8,219.154508421554,22
"203",0.85,251.815114278558,22
"204",0.9,353.531641494117,22
"205",0.95,565.591627630396,22
"206",0.975,732.825497011106,22
"207",0.99,913.854282041871,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.0198895925514291,23
"211",0.1,0.187654989893096,23
"212",0.15,0.663265894169222,23
"213",0.2,3.12147091108672,23
"214",0.25,10.5025245869137,23
"215",0.3,27.0090660304203,23
"216",0.35,41.124962011897,23
"217",0.4,51.4420609913727,23
"218",0.45,67.8197301022639,23
"219",0.5,95.427613217035,23
"220",0.55,122.097134959455,23
"221",0.6,143.975324851107,23
"222",0.65,161.609131908091,23
"223",0.7,175.058895054857,23
"224",0.75,187.796634844069,23
"225",0.8,209.672548394861,23
"226",0.85,265.329485006266,23
"227",0.9,379.870862480613,23
"228",0.95,606.933660875472,23
"229",0.975,781.788171019019,23
"230",0.99,916.552096031281,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.1,24
"235",0.15,0.6,24
"236",0.2,3.93216674539899,24
"237",0.25,10.692280223038,24
"238",0.3,24.9849052300179,24
"239",0.35,33.2456366696751,24
"240",0.4,43.3152982640193,24
"241",0.45,61.2053081825409,24
"242",0.5,83.5852175676401,24
"243",0.55,105.198763235543,24
"244",0.6,130.202670836327,24
"245",0.65,149.354431764865,24
"246",0.7,164.308046320698,24
"247",0.75,185.279546554363,24
"248",0.8,212.989293617348,24
"249",0.85,276.908378631696,24
"250",0.9,382.723637655083,24
"251",0.95,620.937111021878,24
"252",0.975,777.126249560594,24
"253",0.99,909.311999949698,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.025,25
"257",0.1,0.3,25
"258",0.15,0.6,25
"259",0.2,3.42192418466752,25
"260",0.25,10.6983066415564,25
"261",0.3,19.6714071829842,25
"262",0.35,26.2760522054898,25
"263",0.4,36.4534884728542,25
"264",0.45,52.3577953282409,25
"265",0.5,68.7123292960179,25
"266",0.55,88.6646343081167,25
"267",0.6,112.334213843503,25
"268",0.65,134.159885828703,25
"269",0.7,157.203028093878,25
"270",0.75,178.981969675996,25
"271",0.8,202.978335611528,25
"272",0.85,265.084586642321,25
"273",0.9,415.699559879872,25
"274",0.95,614.380041095812,25
"275",0.975,749.574244263304,25
"276",0.99,880.809841661347,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.2,26
"281",0.15,0.920166555215151,26
"282",0.2,3.39399106780349,26
"283",0.25,10.121618491131,26
"284",0.3,14.7361716740056,26
"285",0.35,20.1591419332912,26
"286",0.4,28.6351611621731,26
"287",0.45,42.1290601675608,26
"288",0.5,56.5408837289314,26
"289",0.55,74.8534563791168,26
"290",0.6,93.6858757974516,26
"291",0.65,118.173734288408,26
"292",0.7,145.096679721068,26
"293",0.75,166.335196545852,26
"294",0.8,188.399158669473,26
"295",0.85,239.81282017806,26
"296",0.9,415.502489986945,26
"297",0.95,588.884070458421,26
"298",0.975,703.321940321533,26
"299",0.99,839.546841172728,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.137931034482759,27
"304",0.15,0.743474347434742,27
"305",0.2,2.96884561106407,27
"306",0.25,7.73736343941072,27
"307",0.3,11.3426145993637,27
"308",0.35,15.4002860937592,27
"309",0.4,22.9228469477483,27
"310",0.45,33.1650516924695,27
"311",0.5,45.331395765128,27
"312",0.55,62.4263678116433,27
"313",0.6,78.4270854360528,27
"314",0.65,103.590923234162,27
"315",0.7,128.413030745973,27
"316",0.75,147.382973179349,27
"317",0.8,170.779350886117,27
"318",0.85,237.002619534847,27
"319",0.9,396.280861683633,27
"320",0.95,543.984940326076,27
"321",0.975,660.737559470797,27
"322",0.99,758.010106882426,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.0954143514399738,28
