"","quantile","value","horizon"
"1",0.01,1.9,23
"2",0.025,2.1675,23
"3",0.05,2.6,23
"4",0.1,5.75,23
"5",0.15,9.8,23
"6",0.2,68.951025,23
"7",0.25,183.791474219599,23
"8",0.3,211.842697155091,23
"9",0.35,236.368937280113,23
"10",0.4,249.775748718057,23
"11",0.45,265.934621966667,23
"12",0.5,282.773165600068,23
"13",0.55,298.395578164207,23
"14",0.6,310.693229678426,23
"15",0.65,326.082211122469,23
"16",0.7,344.612245734966,23
"17",0.75,366.195811080345,23
"18",0.8,389.217777337377,23
"19",0.85,416.062508010564,23
"20",0.9,455.429079285893,23
"21",0.95,504.626597743929,23
"22",0.975,566.325994424786,23
"23",0.99,632.827662591175,23
"24",0.01,1.7,24
"25",0.025,1.8675,24
"26",0.05,2.2,24
"27",0.1,4.4,24
"28",0.15,9.3,24
"29",0.2,67.101855,24
"30",0.25,169.379682249764,24
"31",0.3,191.643340182729,24
"32",0.35,210.083875197051,24
"33",0.4,235.227465570821,24
"34",0.45,256.860606270459,24
"35",0.5,278.449620843381,24
"36",0.55,300.334509195867,24
"37",0.6,326.479892761811,24
"38",0.65,347.715148451432,24
"39",0.7,359.618311501278,24
"40",0.75,376.79131063946,24
"41",0.8,395.844312970267,24
"42",0.85,416.183262251517,24
"43",0.9,459.444545814945,24
"44",0.95,611.921397745953,24
"45",0.975,653.784631248309,24
"46",0.99,784.547702093996,24
"47",0.01,1.4,25
"48",0.025,1.5675,25
"49",0.05,1.925,25
"50",0.1,4.05,25
"51",0.15,7.575,25
"52",0.2,47.320985,25
"53",0.25,136.315325769467,25
"54",0.3,152.61704117668,25
"55",0.35,169.167755398867,25
"56",0.4,187.835536964475,25
"57",0.45,218.451019283807,25
"58",0.5,262.702039825438,25
"59",0.55,294.33365603859,25
"60",0.6,315.44871680209,25
"61",0.65,337.030974243698,25
"62",0.7,357.611042413336,25
"63",0.75,370.814943005117,25
"64",0.8,388.897246247909,25
"65",0.85,428.517139156159,25
"66",0.9,526.745715118646,25
"67",0.95,695.81782771,25
"68",0.975,780.757864919767,25
"69",0.99,905.875857448662,25
"70",0.01,1.1,26
"71",0.025,1.25,26
"72",0.05,1.5,26
"73",0.1,3.35,26
"74",0.15,6.775,26
"75",0.2,42.18077,26
"76",0.25,104.627418460636,26
"77",0.3,118.534961693281,26
"78",0.35,133.721209171234,26
"79",0.4,146.083159969544,26
"80",0.45,177.836189430426,26
"81",0.5,214.157621005067,26
"82",0.55,265.945223814053,26
"83",0.6,295.49713767993,26
"84",0.65,312.674294621895,26
"85",0.7,330.876684488459,26
"86",0.75,360.917237059884,26
"87",0.8,396.449039805135,26
"88",0.85,471.167931719244,26
"89",0.9,606.640402315128,26
"90",0.95,781.567670897628,26
"91",0.975,908.537849254778,26
"92",0.99,1087.8308203177,26
"93",0.01,0.845,27
"94",0.025,1.05,27
"95",0.05,1.3,27
"96",0.1,2.55,27
"97",0.15,5.775,27
"98",0.2,34.23115,27
"99",0.25,80.3317752470993,27
"100",0.3,92.3347597867479,27
"101",0.35,101.703852290332,27
"102",0.4,113.913981569492,27
"103",0.45,135.875585836013,27
"104",0.5,175.13731962769,27
"105",0.55,232.807567302093,27
"106",0.6,257.906554455036,27
"107",0.65,282.816982284184,27
"108",0.7,308.67735231253,27
"109",0.75,340.205759383927,27
"110",0.8,370.485467618392,27
"111",0.85,518.799289373443,27
"112",0.9,654.562454057429,27
"113",0.95,855.551933836638,27
"114",0.975,997.256950067378,27
"115",0.99,1182.35771793134,27
"116",0.01,0.7,28
"117",0.025,0.85,28
"118",0.05,1.1,28
"119",0.1,2.3,28
"120",0.15,4.9,28
"121",0.2,24.41445,28
"122",0.25,57.6745175676875,28
"123",0.3,68.7864066020131,28
