"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.1,30
"4",0.1,0.266666666666667,30
"5",0.15,0.7,30
"6",0.2,3.00675,30
"7",0.25,6.145,30
"8",0.3,7.55,30
"9",0.35,15.5805049293857,30
"10",0.4,19.471853287113,30
"11",0.45,22.2448678629432,30
"12",0.5,24.6497249967508,30
"13",0.55,27.4865623091295,30
"14",0.6,31.0463267468418,30
"15",0.65,35.3583240750484,30
"16",0.7,39.8050615282118,30
"17",0.75,44.38977210306,30
"18",0.8,49.9201824040582,30
"19",0.85,56.8900419674245,30
"20",0.9,62.4689848074662,30
"21",0.95,70.6025284554376,30
"22",0.975,77.9082902182566,30
"23",0.99,84.64,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.175,31
"28",0.15,0.4,31
"29",0.2,2.39346398305085,31
"30",0.25,4.4,31
"31",0.3,5.44,31
"32",0.35,10.6558278253816,31
"33",0.4,13.6615143268696,31
"34",0.45,16.2160523830317,31
"35",0.5,18.1631354938735,31
"36",0.55,20.0610379040599,31
"37",0.6,22.8016147554178,31
"38",0.65,26.3379565132992,31
"39",0.7,30.4859280024777,31
"40",0.75,35.0860790969063,31
"41",0.8,40.3027004970324,31
"42",0.85,48.4497849598817,31
"43",0.9,52.9048460039505,31
"44",0.95,60.4387629234847,31
"45",0.975,65.619,31
"46",0.99,70.012,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.133333333333333,32
"51",0.15,0.4,32
"52",0.2,1.9946631316282,32
"53",0.25,3.1425,32
"54",0.3,3.915,32
"55",0.35,6.32740010210238,32
"56",0.4,9.80822529499353,32
"57",0.45,11.8948453076619,32
"58",0.5,13.3295324417408,32
"59",0.55,14.9214408924916,32
"60",0.6,17.1809168931836,32
"61",0.65,19.2660867466998,32
"62",0.7,23.0768537306289,32
"63",0.75,28.1280601203132,32
"64",0.8,34.0376605116205,32
"65",0.85,39.8062399945761,32
"66",0.9,46.2655634512741,32
"67",0.95,54.28,32
"68",0.975,57.592,32
"69",0.99,67.758,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.15,33
"74",0.15,0.3,33
"75",0.2,1.59999254843517,33
"76",0.25,2.265,33
"77",0.3,2.805,33
"78",0.35,4.69658848850626,33
"79",0.4,6.58635550112191,33
"80",0.45,8.08676031462819,33
"81",0.5,9.58155166926474,33
"82",0.55,10.9239725518285,33
"83",0.6,12.4243361648883,33
"84",0.65,14.6077861796064,33
"85",0.7,17.779922846922,33
"86",0.75,21.4013782247295,33
"87",0.8,26.9150561576827,33
"88",0.85,33.7039631467319,33
"89",0.9,40.94,33
"90",0.95,46,33
"91",0.975,50.738,33
"92",0.99,61.226,33
