"","quantile","value","horizon"
"1",0.01,4.8066,14
"2",0.025,5.02085818063537,14
"3",0.05,5.49103406326034,14
"4",0.1,6.06099926632429,14
"5",0.15,6.65867324069924,14
"6",0.2,8.43178348369188,14
"7",0.25,9.92252804786836,14
"8",0.3,11.2882143951656,14
"9",0.35,12.2961482211676,14
"10",0.4,13.0503964644096,14
"11",0.45,14.2462899909075,14
"12",0.5,15.0004302891494,14
"13",0.55,16.7889387088599,14
"14",0.6,18.8695471254321,14
"15",0.65,20.480348108118,14
"16",0.7,22.150673982298,14
"17",0.75,24.34612852208,14
"18",0.8,74.3741500000012,14
"19",0.85,128.0225,14
"20",0.9,138.515,14
"21",0.95,144.8125,14
"22",0.975,148.8135,14
"23",0.99,154.654,14
"24",0.01,5.4,15
"25",0.025,5.94242319127849,15
"26",0.05,6.37188770571152,15
"27",0.1,6.94902702331018,15
"28",0.15,7.68380205190103,15
"29",0.2,9.93271159014072,15
"30",0.25,13.9966608677454,15
"31",0.3,16.691560743256,15
"32",0.35,18.2170304014857,15
"33",0.4,19.2505043146601,15
"34",0.45,20.2868574697494,15
"35",0.5,22.0324173151719,15
"36",0.55,23.8564539662338,15
"37",0.6,25.6029509757846,15
"38",0.65,28.5972192988702,15
"39",0.7,32.1875142104054,15
"40",0.75,38.5692112552421,15
"41",0.8,79.4250500000009,15
"42",0.85,122.5925,15
"43",0.9,135.35,15
"44",0.95,145.24,15
"45",0.975,149.7715,15
"46",0.99,162.203,15
"47",0.01,5.11705242594387,16
"48",0.025,5.31018470377547,16
"49",0.05,5.9620146328717,16
"50",0.1,7.37048001259049,16
"51",0.15,9.00206237707221,16
"52",0.2,11.6042553191489,16
"53",0.25,17.9820539414489,16
"54",0.3,21.4802489023771,16
"55",0.35,23.7756597581471,16
"56",0.4,24.861341982322,16
"57",0.45,26.648549197771,16
"58",0.5,29.6450387440862,16
"59",0.55,32.660686807277,16
"60",0.6,35.17607732521,16
"61",0.65,38.9038951201487,16
"62",0.7,41.6872145640871,16
"63",0.75,48.0007696782593,16
"64",0.8,83.3629000000003,16
"65",0.85,109.505,16
"66",0.9,118.935,16
"67",0.95,129.6,16
"68",0.975,146.9025,16
"69",0.99,158.5015,16
"70",0.01,3.6,17
"71",0.025,4.87050059476606,17
