"","quantile","value","horizon"
"1",0.01,14.6772196259612,28
"2",0.025,30.5675072007182,28
"3",0.05,57.8911592072957,28
"4",0.1,108.658004357759,28
"5",0.15,125.822944480351,28
"6",0.2,148.945805821321,28
"7",0.25,158.439738666835,28
"8",0.3,167.215657361939,28
"9",0.35,175.442630463657,28
"10",0.4,183.473709367892,28
"11",0.45,195.675443509573,28
"12",0.5,209.459233428979,28
"13",0.55,238.56771317831,28
"14",0.6,277.627313509724,28
"15",0.65,319.951698318901,28
"16",0.7,362.522788692804,28
"17",0.75,401.381974204285,28
"18",0.8,443.783330145025,28
"19",0.85,492.462464345689,28
"20",0.9,565.060403899437,28
"21",0.95,723.998923837182,28
"22",0.975,1129.15542833114,28
"23",0.99,1489.89920088331,28
"24",0.01,5.0098914634804,29
"25",0.025,13.7762101088769,29
"26",0.05,28.3285556791755,29
"27",0.1,48.5683307415294,29
"28",0.15,59.5599311039932,29
"29",0.2,89.1949933149943,29
"30",0.25,107.126329112452,29
"31",0.3,116.711572889058,29
"32",0.35,124.398134315532,29
"33",0.4,142.671859665459,29
"34",0.45,160.088030187692,29
"35",0.5,172.414179666425,29
"36",0.55,184.338101236365,29
"37",0.6,196.616566472258,29
"38",0.65,211.842658431948,29
"39",0.7,247.659484747964,29
"40",0.75,277.071539225241,29
"41",0.8,303.830598895009,29
"42",0.85,338.911701463025,29
"43",0.9,382.964235541816,29
"44",0.95,478.701017287874,29
"45",0.975,615.640514767096,29
"46",0.99,951.524292185744,29
"47",0.01,1.61747404467448,30
"48",0.025,5.7132342272888,30
"49",0.05,12.6538916428416,30
"50",0.1,23.0731612603111,30
"51",0.15,29.4742477064256,30
"52",0.2,46.7138773418071,30
"53",0.25,73.7535878039455,30
"54",0.3,81.5833034629431,30
"55",0.35,88.5117285267337,30
"56",0.4,96.9729231425458,30
"57",0.45,115.590400236834,30
"58",0.5,133.806453550553,30
"59",0.55,146.844805826289,30
"60",0.6,155.63770887058,30
"61",0.65,166.379321002788,30
"62",0.7,177.889309514689,30
"63",0.75,192.043330980958,30
"64",0.8,207.769393761735,30
"65",0.85,227.963023268446,30
"66",0.9,261.187672716708,30
"67",0.95,315.162820350162,30
"68",0.975,382.235596166611,30
"69",0.99,641.394760316019,30
"70",0.01,0.370379461222112,31
"71",0.025,1.79952362775116,31
"72",0.05,5.81898540309963,31
"73",0.1,10.6497275017991,31
"74",0.15,15.3276123434298,31
"75",0.2,28.0183600919543,31
"76",0.25,48.3937272158008,31
"77",0.3,55.3359666291816,31
"78",0.35,60.0684364786024,31
"79",0.4,64.5819536637135,31
"80",0.45,72.1143987155223,31
"81",0.5,85.2077699468014,31
"82",0.55,102.675814687906,31
"83",0.6,118.812230481063,31
"84",0.65,128.723635839373,31
"85",0.7,136.939604660793,31
"86",0.75,142.835759384161,31
"87",0.8,153.954852192151,31
"88",0.85,166.300943996772,31
"89",0.9,185.278627077622,31
"90",0.95,225.948953441525,31
"91",0.975,273.680998484532,31
"92",0.99,406.238346329254,31
"93",0.01,0.0623421695682848,32
"94",0.025,0.643225875946949,32
"95",0.05,2.49358499702285,32
"96",0.1,6.53904477746012,32
"97",0.15,10.3527340734188,32
"98",0.2,15.5977187147395,32
"99",0.25,26.432939925347,32
"100",0.3,36.5143069847172,32
"101",0.35,41.0144000931448,32
"102",0.4,45.398133594801,32
"103",0.45,50.5096288478128,32
"104",0.5,56.5243600752376,32
"105",0.55,65.3718043934186,32
"106",0.6,80.0600536815929,32
"107",0.65,96.1086943617488,32
"108",0.7,105.246392727553,32
"109",0.75,113.7015065151,32
"110",0.8,121.145676767028,32
"111",0.85,130.03727339259,32
"112",0.9,138.047832711094,32
"113",0.95,159.698144146652,32
"114",0.975,194.247546612083,32
"115",0.99,277.810521906873,32
"116",0.01,0.00252092369158288,33
"117",0.025,0.160488064661928,33
"118",0.05,0.829616020593172,33
"119",0.1,3.14289540273516,33
"120",0.15,5.82555506081898,33
"121",0.2,9.45400212874701,33
"122",0.25,18.1301813837496,33
"123",0.3,25.7627179154147,33
"124",0.35,29.2837029129709,33
"125",0.4,32.0660651126384,33
"126",0.45,35.4696939087614,33
"127",0.5,39.2303262168073,33
"128",0.55,43.409830742816,33
"129",0.6,51.6563053178984,33
"130",0.65,63.6804712623638,33
"131",0.7,77.4950213410356,33
"132",0.75,89.142904022766,33
"133",0.8,99.2589451592203,33
"134",0.85,106.547046129062,33
"135",0.9,113.880194993724,33
"136",0.95,125.178077174346,33
"137",0.975,137.65289682521,33
"138",0.99,183.058168858445,33
"139",0.01,0,34
"140",0.025,0.0820186552183692,34
"141",0.05,0.405186148126642,34
"142",0.1,1.11214237126657,34
"143",0.15,4.2486228118892,34
"144",0.2,7.10770789423737,34
"145",0.25,10.5230665797024,34
"146",0.3,16.8372805361843,34
"147",0.35,20.1994586832271,34
"148",0.4,23.0917407280053,34
"149",0.45,25.6989177376952,34
"150",0.5,28.1402519739041,34
"151",0.55,30.8856413403197,34
"152",0.6,35.6175101747974,34
"153",0.65,42.2600520644168,34
"154",0.7,51.3554475271616,34
"155",0.75,64.3425992307972,34
"156",0.8,79.1032974983042,34
"157",0.85,91.2955718347518,34
"158",0.9,99.7975105002676,34
"159",0.95,107.28493583218,34
"160",0.975,117.553496854654,34
"161",0.99,128.049025582658,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.145033921955611,35
"165",0.1,0.399964916226888,35
"166",0.15,3.01610177324599,35
"167",0.2,5.08691783626438,35
"168",0.25,7.12102500977891,35
"169",0.3,11.6209154851683,35
"170",0.35,15.017425447579,35
"171",0.4,16.8328302309865,35
"172",0.45,18.6864661816725,35
"173",0.5,20.3465690155473,35
"174",0.55,22.3481307921478,35
"175",0.6,24.6321597694475,35
"176",0.65,28.638593977637,35
"177",0.7,34.1512559646195,35
"178",0.75,44.3205599823397,35
"179",0.8,61.6956248407747,35
"180",0.85,80.9862854433715,35
"181",0.9,89.3151096957289,35
"182",0.95,97.7652990727671,35
"183",0.975,104.384700343029,35
"184",0.99,110.993502184699,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0609263521659405,36
"188",0.1,0.199939537478533,36
"189",0.15,1.82756831095923,36
"190",0.2,3.4067858857489,36
"191",0.25,5.33957689407992,36
