"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.233333333333333,26
"5",0.15,1.1,26
"6",0.2,5.80824,26
"7",0.25,12.8778323614391,26
"8",0.3,17.0816483446736,26
"9",0.35,22.2822448856143,26
"10",0.4,30.5129100195708,26
"11",0.45,40.9925222093658,26
"12",0.5,55.089384221196,26
"13",0.55,72.1098119975739,26
"14",0.6,90.4543200287426,26
"15",0.65,112.15968091727,26
"16",0.7,141.295438976232,26
"17",0.75,161.799733549683,26
"18",0.8,184.282321287625,26
"19",0.85,229.078251666728,26
"20",0.9,382.337769541533,26
"21",0.95,554.331202962187,26
"22",0.975,672.569224690769,26
"23",0.99,801.452209473115,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.166666666666667,27
"28",0.15,0.875,27
"29",0.2,5.098055,27
"30",0.25,9.45147797127929,27
"31",0.3,13.0963844425713,27
"32",0.35,17.1660975117367,27
"33",0.4,24.3588850661114,27
"34",0.45,32.8768859024672,27
"35",0.5,45.128058553296,27
"36",0.55,59.8734421751301,27
"37",0.6,75.4197766210855,27
"38",0.65,98.0517720419235,27
"39",0.7,125.811774124925,27
"40",0.75,145.502432706247,27
"41",0.8,167.394284910849,27
"42",0.85,218.187818703966,27
"43",0.9,364.6191828715,27
"44",0.95,520.697081432736,27
"45",0.975,640.267910586296,27
"46",0.99,744.306811654203,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.133333333333333,28
"51",0.15,0.7,28
"52",0.2,4.57704194260486,28
"53",0.25,6.82348761702414,28
"54",0.3,9.61096362306295,28
"55",0.35,13.2541847147585,28
"56",0.4,18.4621308466261,28
"57",0.45,25.8762049174558,28
"58",0.5,35.5114999330071,28
"59",0.55,48.0782730079716,28
"60",0.6,62.318553702409,28
"61",0.65,83.5307293960163,28
"62",0.7,107.109162151286,28
"63",0.75,122.85345347073,28
"64",0.8,147.481775882964,28
"65",0.85,203.485425976082,28
