"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.504176913171168,32
"3",0.05,8.50177987828971,32
"4",0.1,25.191578755472,32
"5",0.15,37.9839800855389,32
"6",0.2,44.3075390809536,32
"7",0.25,49.6632695364065,32
"8",0.3,55.8153181358575,32
"9",0.35,62.9746144420269,32
"10",0.4,79.7287438242779,32
"11",0.45,113.93935557958,32
"12",0.5,135.249927418284,32
"13",0.55,154.569323052102,32
"14",0.6,173.42417234686,32
"15",0.65,199.79531861288,32
"16",0.7,236.514664843487,32
"17",0.75,287.364252566716,32
"18",0.8,340.338609838757,32
"19",0.85,404.332652627038,32
"20",0.9,487.903490866457,32
"21",0.95,635.566117881706,32
"22",0.975,806.853447472759,32
"23",0.99,1666.78,32
"24",0.01,0,33
"25",0.025,0.114308708190868,33
"26",0.05,4.64280942826368,33
"27",0.1,15.8352951035003,33
"28",0.15,24.9910494330794,33
"29",0.2,30.7144661700518,33
"30",0.25,35.633184817759,33
"31",0.3,39.5967765697775,33
"32",0.35,45.2479324618934,33
"33",0.4,56.0339741865677,33
"34",0.45,80.4088826276812,33
"35",0.5,103.940439164375,33
"36",0.55,121.223526716432,33
"37",0.6,135.465286595534,33
"38",0.65,150.870080545211,33
"39",0.7,172.387245743682,33
"40",0.75,200.80314088676,33
"41",0.8,236.424499221838,33
"42",0.85,276.908705163289,33
"43",0.9,342.204628974734,33
"44",0.95,471.128680504624,33
"45",0.975,631.222183154979,33
"46",0.99,1235.028,33
"47",0.01,0,34
"48",0.025,0.0208165485819958,34
"49",0.05,0.948145613856437,34
"50",0.1,11.096238171967,34
"51",0.15,17.6589140295342,34
"52",0.2,22.488592709607,34
"53",0.25,25.8067669045232,34
"54",0.3,29.6109990811568,34
"55",0.35,33.3456814277429,34
"56",0.4,40.4999997316427,34
"57",0.45,54.1538219511885,34
"58",0.5,72.6436485778889,34
"59",0.55,88.3989955371742,34
"60",0.6,103.438481281161,34
"61",0.65,115.297678516577,34
"62",0.7,125.851978547615,34
"63",0.75,140.261236981741,34
"64",0.8,157.457688352103,34
"65",0.85,186.313661979891,34
"66",0.9,243.592699525014,34
"67",0.95,349.423964023972,34
"68",0.975,496.103982342677,34
"69",0.99,886.407999999998,34
"70",0.01,0,35
"71",0.025,0.00223934741326518,35
"72",0.05,0.261126041338184,35
"73",0.1,8.00944932618092,35
"74",0.15,12.7940429693558,35
"75",0.2,16.3289869252878,35
"76",0.25,19.1383945933184,35
"77",0.3,22.3489430458363,35
"78",0.35,25.4291994126556,35
"79",0.4,29.6962089093934,35
"80",0.45,36.8271490736388,35
"81",0.5,47.880590600241,35
"82",0.55,59.3640492569379,35
"83",0.6,71.6669846832707,35
"84",0.65,85.035622221265,35
"85",0.7,99.1736546897137,35
"86",0.75,110.929660080648,35
"87",0.8,121.967916792722,35
"88",0.85,137.994777959207,35
"89",0.9,169.651528019323,35
"90",0.95,262.518301154338,35
"91",0.975,388.451355395929,35
"92",0.99,664.585877793404,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0853272189146106,36
"96",0.1,6.29374337813663,36
"97",0.15,9.68084284566939,36
"98",0.2,12.7385784076517,36
"99",0.25,15.2317475574314,36
"100",0.3,17.1102361611912,36
"101",0.35,19.3849139506154,36
"102",0.4,22.512230610924,36
"103",0.45,27.033257540517,36
"104",0.5,33.3583314493681,36
"105",0.55,41.4063230843081,36
"106",0.6,50.6952434403476,36
"107",0.65,60.3794215539482,36
"108",0.7,73.0786331594272,36
"109",0.75,87.9957706678979,36
"110",0.8,101.480112054124,36
"111",0.85,114.96705963418,36
"112",0.9,133.259945380889,36
"113",0.95,193.855351399651,36
"114",0.975,277.735201052786,36
"115",0.99,463.549603902375,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0271732569019973,37
"119",0.1,4.85346358849533,37
"120",0.15,7.30577476017467,37
"121",0.2,9.80921639203936,37
"122",0.25,11.999249961602,37
"123",0.3,13.9333027209331,37
"124",0.35,15.9008262421701,37
"125",0.4,17.8915959129153,37
"126",0.45,20.9046776321066,37
"127",0.5,24.7726630529601,37
"128",0.55,30.0865089906039,37
"129",0.6,36.5791275578233,37
"130",0.65,45.2932878439089,37
"131",0.7,53.8753735795282,37
"132",0.75,66.4452314756546,37
"133",0.8,82.0978893235981,37
"134",0.85,99.7796968804264,37
"135",0.9,116.954460512657,37
"136",0.95,147.84080790092,37
"137",0.975,204.738064298257,37
"138",0.99,319.453259038814,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00539784395775753,38
"142",0.1,3.50927082512682,38
"143",0.15,5.36658601988362,38
"144",0.2,7.21219178082192,38
"145",0.25,9.03297730478792,38
"146",0.3,10.7975028106554,38
"147",0.35,12.6880489683369,38
"148",0.4,14.5162389297351,38
"149",0.45,16.7527697398024,38
"150",0.5,19.5107784303091,38
"151",0.55,23.4582633399266,38
"152",0.6,27.8959684208158,38
"153",0.65,33.9542064140459,38
"154",0.7,41.2729218097848,38
"155",0.75,51.2588961135017,38
"156",0.8,65.8495214981669,38
"157",0.85,83.9688170125881,38
"158",0.9,102.453409635824,38
"159",0.95,124.53255973684,38
"160",0.975,154.593181152208,38
"161",0.99,229.096709429293,38
