"","quantile","value","horizon"
"1",0.01,14.3,23
"2",0.025,17.53,23
"3",0.05,24.5,23
"4",0.1,31.7,23
"5",0.15,48.4,23
"6",0.2,84.8984,23
"7",0.25,213.584143682879,23
"8",0.3,242.067575759765,23
"9",0.35,304.098979810051,23
"10",0.4,342.401350393566,23
"11",0.45,382.677174721086,23
"12",0.5,409.081517830387,23
"13",0.55,434.794224367232,23
"14",0.6,461.441816360356,23
"15",0.65,485.943888321999,23
"16",0.7,503.934933629157,23
"17",0.75,524.24162737046,23
"18",0.8,550.149495555808,23
"19",0.85,586.782222018978,23
"20",0.9,651.727915948411,23
"21",0.95,723.760636360843,23
"22",0.975,836.670398094657,23
"23",0.99,882.262061810711,23
"24",0.01,11.6,24
"25",0.025,15.305,24
"26",0.05,21,24
"27",0.1,25.05,24
"28",0.15,39.5,24
"29",0.2,58.3378,24
"30",0.25,186.20549811559,24
"31",0.3,213.675185408421,24
"32",0.35,238.800735618496,24
"33",0.4,271.212119337321,24
"34",0.45,294.37761781132,24
"35",0.5,317.367666713069,24
"36",0.55,340.15199652856,24
"37",0.6,370.551164647665,24
"38",0.65,394.697789237312,24
"39",0.7,422.806424729021,24
"40",0.75,453.158223010683,24
"41",0.8,483.077298011042,24
"42",0.85,541.072249728558,24
"43",0.9,607.243660460525,24
"44",0.95,693.250917694067,24
"45",0.975,796.781381670757,24
"46",0.99,845.086760671472,24
"47",0.01,9.5,25
"48",0.025,13.205,25
"49",0.05,16.6,25
"50",0.1,19.65,25
"51",0.15,31.9,25
"52",0.2,41.9623646006321,25
"53",0.25,154.553914005215,25
"54",0.3,170.842689239061,25
"55",0.35,183.587201399981,25
"56",0.4,205.420083044236,25
"57",0.45,219.495656159478,25
"58",0.5,231.762197768643,25
"59",0.55,259.88983607957,25
"60",0.6,287.232485499428,25
"61",0.65,321.123210614619,25
"62",0.7,359.803241276169,25
"63",0.75,380.579861783816,25
"64",0.8,419.584627858397,25
"65",0.85,500.849861767285,25
"66",0.9,550.143140237994,25
"67",0.95,658.317084052824,25
"68",0.975,716.218225169076,25
"69",0.99,791.072822455548,25
"70",0.01,7.745,26
"71",0.025,11.3325,26
"72",0.05,13.1,26
"73",0.1,16.1,26
"74",0.15,24.8845308810737,26
"75",0.2,32.7256404107022,26
"76",0.25,103.974954136369,26
"77",0.3,123.075480468316,26
"78",0.35,137.015219069938,26
"79",0.4,148.963174679392,26
"80",0.45,162.702639325874,26
"81",0.5,173.434454686111,26
"82",0.55,189.955078618271,26
"83",0.6,216.292417176454,26
"84",0.65,245.119167128691,26
"85",0.7,275.645865974495,26
"86",0.75,298.525210609601,26
"87",0.8,358.297160087219,26
"88",0.85,441.879988288846,26
"89",0.9,487.123075110742,26
"90",0.95,571.323587588813,26
"91",0.975,631.943840810749,26
"92",0.99,710.15279998056,26
"93",0.01,6.5,27
"94",0.025,9.825,27
"95",0.05,10.4,27
"96",0.1,13.4942420681551,27
"97",0.15,21.4008498379546,27
"98",0.2,26.4286678307313,27
"99",0.25,76.0420474607722,27
