"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,1.72952873686468,15
"5",0.15,2.8167317944841,15
"6",0.2,3.40711348877056,15
"7",0.25,3.99996419961917,15
"8",0.3,4.98000931754395,15
"9",0.35,6.02408855998654,15
"10",0.4,6.81987991172716,15
"11",0.45,8.0815410450757,15
"12",0.5,9.90779644110805,15
"13",0.55,12.7320161275521,15
"14",0.6,14.7092478759472,15
"15",0.65,16.6814108102647,15
"16",0.7,18.9124253998612,15
"17",0.75,21.6515394562179,15
"18",0.8,36.6133102133673,15
"19",0.85,69.4,15
"20",0.9,77,15
"21",0.95,85,15
"22",0.975,90.025,15
"23",0.99,97.5549999999999,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,2.96207784773898,16
"28",0.15,4.08955995706898,16
"29",0.2,4.77019023893104,16
"30",0.25,5.6949201170117,16
"31",0.3,6.85796719922537,16
"32",0.35,8.39208929997379,16
"33",0.4,10.3341052854902,16
"34",0.45,12.1062718252978,16
"35",0.5,14.8606315200611,16
"36",0.55,19.4719635386942,16
"37",0.6,23.9486353033798,16
"38",0.65,27.7964117704646,16
"39",0.7,32.2664742046239,16
"40",0.75,44.5010808853959,16
"41",0.8,71.3336143121011,16
"42",0.85,78.5425034672253,16
"43",0.9,85.5813632777194,16
"44",0.95,94.3004371307837,16
"45",0.975,114.561433292353,16
"46",0.99,148.307183763726,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,4.32185704773285,17
"51",0.15,5.80811154324205,17
"52",0.2,6.97604504722693,17
"53",0.25,8.29375,17
"54",0.3,9.91690396065234,17
"55",0.35,12.7038748442016,17
"56",0.4,16.0889444392815,17
"57",0.45,19.3396941414353,17
"58",0.5,23.0470626131863,17
"59",0.55,29.3997619078327,17
"60",0.6,36.5988128247997,17
"61",0.65,41.1550483121278,17
"62",0.7,48.1428723168467,17
"63",0.75,60.5361328262391,17
"64",0.8,68.9415269026651,17
"65",0.85,75.1091398256087,17
"66",0.9,84.4763612302644,17
"67",0.95,187.366172284686,17
"68",0.975,210.111877998005,17
"69",0.99,232.034363634155,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,5.87041477221852,18
"74",0.15,7.66207672465836,18
"75",0.2,9.3040705683125,18
"76",0.25,11.2427382659992,18
"77",0.3,13.2299533712481,18
"78",0.35,17.1095744665377,18
"79",0.4,22.9837263697986,18
"80",0.45,28.5719575138416,18
"81",0.5,34.2074777828882,18
"82",0.55,39.1623637429742,18
"83",0.6,45.2141665616143,18
"84",0.65,51.0642481564152,18
"85",0.7,56.4888048910658,18
"86",0.75,61.291860156941,18
"87",0.8,66.0682698752733,18
"88",0.85,70.8156752251205,18
"89",0.9,81.691269727184,18
"90",0.95,150.658910500192,18
"91",0.975,234.088202376816,18
"92",0.99,278.723544317668,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,7.43813849024343,19
"97",0.15,10.3487347110323,19
"98",0.2,12.8607986207628,19
"99",0.25,15.2341577978914,19
"100",0.3,18.2719873063784,19
"101",0.35,22.4015046352085,19
"102",0.4,29.5000904666391,19
"103",0.45,36.6601194849224,19
"104",0.5,40.6758739460226,19
"105",0.55,43.8029234114424,19
"106",0.6,46.5709093305385,19
"107",0.65,49.3173421400691,19
"108",0.7,51.9869370113289,19
"109",0.75,55.6227360981977,19
"110",0.8,62.3330963580797,19
"111",0.85,73.5167620236263,19
"112",0.9,91.9228655318109,19
"113",0.95,149.668403769447,19
"114",0.975,177.62993232402,19
"115",0.99,196.566044183541,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,9.13077317812767,20
"120",0.15,12.9595993696309,20
"121",0.2,15.7066021725203,20
"122",0.25,18.230843775983,20
"123",0.3,21.343487757525,20
"124",0.35,24.5473908002433,20
"125",0.4,28.0546930418726,20
"126",0.45,30.7447667941193,20
"127",0.5,33.8188041189212,20
"128",0.55,36.9985947174762,20
"129",0.6,39.8995641351597,20
"130",0.65,43.5307406044791,20
"131",0.7,47.9166590462844,20
"132",0.75,52.7946652779014,20
"133",0.8,62.0444492015036,20
"134",0.85,74.6816258311024,20
"135",0.9,96.2688307526511,20
"136",0.95,133.202122856417,20
"137",0.975,177.341106702269,20
"138",0.99,211.738548403358,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.59,21
"142",0.1,8.41468521923725,21
"143",0.15,13.7386001179837,21
"144",0.2,16.0612143089239,21
"145",0.25,17.8690857639684,21
"146",0.3,19.6579633148539,21
"147",0.35,21.3130883716726,21
"148",0.4,22.6826050693842,21
"149",0.45,24.7530774720436,21
"150",0.5,26.7840491074525,21
"151",0.55,29.4621262363672,21
"152",0.6,32.1144523037445,21
"153",0.65,36.0797672311689,21
"154",0.7,41.3737111547714,21
"155",0.75,49.6437799963188,21
"156",0.8,60.7612131577984,21
"157",0.85,75.4128290682947,21
"158",0.9,91.5231434553117,21
"159",0.95,130.294778739382,21
"160",0.975,174.20503901727,21
"161",0.99,227.133847545541,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,1.37869062901155,22
"165",0.1,6.69643143583067,22
"166",0.15,9.87446645753888,22
"167",0.2,12.8791514467881,22
"168",0.25,14.6679666328901,22
"169",0.3,16.1436169681313,22
"170",0.35,17.0556278443884,22
"171",0.4,18.7702001421638,22
"172",0.45,20.663460201154,22
"173",0.5,23.5124300316382,22
"174",0.55,26.9265522297556,22
"175",0.6,30.2265554355356,22
"176",0.65,34.9143533741463,22
"177",0.7,39.8293518876467,22
"178",0.75,45.5670079087956,22
"179",0.8,55.1961266278347,22
"180",0.85,63.4690215925248,22
"181",0.9,86.4230407965879,22
"182",0.95,127.603867766206,22
"183",0.975,190.161113542032,22
"184",0.99,239.176518158491,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,1.82124410128517,23
"188",0.1,5.59424480264259,23
"189",0.15,7.86924164171569,23
"190",0.2,9.70375034019765,23
"191",0.25,11.1858769829736,23
"192",0.3,12.5938574187363,23
"193",0.35,14.3346096407726,23
"194",0.4,16.6187940931434,23
"195",0.45,20.0085066897073,23
"196",0.5,24.0879983490831,23
"197",0.55,27.2425245416228,23
"198",0.6,31.2274518441815,23
"199",0.65,35.2430957988052,23
"200",0.7,39.4357740413253,23
"201",0.75,43.5773089853932,23
"202",0.8,47.9435000478388,23
"203",0.85,58.9595309023647,23
"204",0.9,77.6674695363286,23
"205",0.95,114.353786241577,23
"206",0.975,207.21125,23
"207",0.99,243.2705,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.96085013494113,24
"211",0.1,4.23325288153542,24
"212",0.15,5.57840288896758,24
"213",0.2,6.74812488896765,24
"214",0.25,8.63469372849196,24
"215",0.3,10.561604863563,24
"216",0.35,13.658375346226,24
"217",0.4,15.9967008992444,24
"218",0.45,19.9966672623372,24
"219",0.5,24.1181482268162,24
"220",0.55,27.4994470236664,24
"221",0.6,30.7714796551604,24
"222",0.65,34.0049322577713,24
"223",0.7,37.146331307443,24
"224",0.75,42.40266282263,24
"225",0.8,46.8263289207299,24
"226",0.85,53.2713115423103,24
"227",0.9,68.7731910659597,24
"228",0.95,103.196094472342,24
"229",0.975,202.21625,24
"230",0.99,257.363,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.921353452126095,25
"234",0.1,3.35309128480788,25
"235",0.15,4.66104155148502,25
"236",0.2,5.6168764168786,25
"237",0.25,6.75043709519359,25
"238",0.3,9.21913400656512,25
"239",0.35,11.6677133905133,25
"240",0.4,15.4176444211182,25
"241",0.45,19.1926506237119,25
"242",0.5,23.3152520078803,25
"243",0.55,27.1436173846681,25
"244",0.6,30.1444350465836,25
"245",0.65,32.7930137177343,25
"246",0.7,35.9480148743334,25
"247",0.75,39.24513275514,25
"248",0.8,43.5305490721745,25
"249",0.85,48.4567669635392,25
"250",0.9,57.3555722075471,25
"251",0.95,99.5623301910518,25
"252",0.975,172.79625,25
"253",0.99,243.2745,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.315937355595584,26
"257",0.1,1.95203520905307,26
"258",0.15,3.14066575544481,26
"259",0.2,4.51392488709139,26
"260",0.25,5.56684565178888,26
"261",0.3,7.93764171945188,26
"262",0.35,11.376821547358,26
"263",0.4,14.1568889121024,26
