"","quantile","value","horizon"
"1",0.01,0.7,24
"2",0.025,3.0175,24
"3",0.05,5.8,24
"4",0.1,7.5,24
"5",0.15,11.55,24
"6",0.2,31.155903360898,24
"7",0.25,87.969463628144,24
"8",0.3,132.990372538723,24
"9",0.35,164.326317324536,24
"10",0.4,192.702434566407,24
"11",0.45,218.821371191446,24
"12",0.5,241.243240014,24
"13",0.55,269.790399281371,24
"14",0.6,295.90970439873,24
"15",0.65,324.482679836663,24
"16",0.7,373.34211981556,24
"17",0.75,412.718606594487,24
"18",0.8,447.963068088443,24
"19",0.85,482.897089177069,24
"20",0.9,541.149047356609,24
"21",0.95,629.654362192503,24
"22",0.975,685.212564552171,24
"23",0.99,761.252962510757,24
"24",0.01,2.5,25
"25",0.025,3.9,25
"26",0.05,5.4,25
"27",0.1,7.05,25
"28",0.15,10.35,25
"29",0.2,23.6443361753959,25
"30",0.25,66.8641618955692,25
"31",0.3,103.042999020777,25
"32",0.35,132.91385555644,25
"33",0.4,154.295662561497,25
"34",0.45,173.941913941287,25
"35",0.5,196.975654688944,25
"36",0.55,218.121628749024,25
"37",0.6,247.499225954464,25
"38",0.65,282.248086299957,25
"39",0.7,320.145558918181,25
"40",0.75,353.964242769264,25
"41",0.8,384.260861889952,25
"42",0.85,418.171426247647,25
"43",0.9,468.527410471901,25
"44",0.95,548.206758755637,25
"45",0.975,597.676625836795,25
"46",0.99,663.003693988692,25
"47",0.01,2.985,26
"48",0.025,4.65,26
"49",0.05,5.6,26
"50",0.1,7,26
"51",0.15,10.4153936239427,26
"52",0.2,17.5443237923399,26
"53",0.25,46.7012554505099,26
"54",0.3,74.3216541072636,26
"55",0.35,95.4878941423005,26
"56",0.4,115.007328829771,26
"57",0.45,134.604536295015,26
"58",0.5,153.002738384297,26
"59",0.55,174.155585005144,26
"60",0.6,206.242901844627,26
"61",0.65,238.693734840553,26
"62",0.7,267.537333160939,26
"63",0.75,288.632268142672,26
"64",0.8,312.928855585185,26
"65",0.85,343.329207163214,26
"66",0.9,384.9188258621,26
"67",0.95,453.174802730233,26
"68",0.975,507.153922642004,26
"69",0.99,551.564309612372,26
"70",0.01,2.675,27
"71",0.025,4.05148458317472,27
"72",0.05,5.25832666132906,27
"73",0.1,6.45822887181561,27
"74",0.15,9.67422680412371,27
"75",0.2,13.6910192837466,27
"76",0.25,32.328606657281,27
"77",0.3,54.3905220451128,27
"78",0.35,67.8284406569169,27
"79",0.4,83.7452679019218,27
"80",0.45,101.190834169277,27
"81",0.5,117.184026572722,27
"82",0.55,140.969888721596,27
"83",0.6,169.133028352821,27
"84",0.65,190.961984789627,27
"85",0.7,209.777857466065,27
"86",0.75,228.771327399206,27
"87",0.8,249.397904976351,27
"88",0.85,274.068413337282,27
"89",0.9,307.020266607937,27
"90",0.95,362.168266041376,27
"91",0.975,424.043180103676,27
"92",0.99,467.487379136437,27
"93",0.01,2.47,28
"94",0.025,3.60239090350338,28
"95",0.05,4.74918918918919,28
"96",0.1,5.70224343675418,28
"97",0.15,8.22792452830189,28
"98",0.2,11.9432116788321,28
"99",0.25,25.4991432918472,28
"100",0.3,38.2856101548659,28
"101",0.35,47.792071946178,28
"102",0.4,60.3761314988958,28
"103",0.45,75.0953534597469,28
"104",0.5,89.6488989800759,28
"105",0.55,108.788194408588,28
"106",0.6,131.710958537287,28
"107",0.65,146.747710097936,28
"108",0.7,159.416829880452,28
"109",0.75,175.805902811551,28
"110",0.8,191.638927649064,28
"111",0.85,210.5392339778,28
"112",0.9,238.097167329723,28
"113",0.95,283.284149251488,28
"114",0.975,335.434403072428,28
"115",0.99,377.830717937835,28
"116",0.01,1.80058500196309,29
"117",0.025,2.67696750902527,29
"118",0.05,3.9981308411215,29
"119",0.1,4.92857142857143,29
"120",0.15,6.650496,29
"121",0.2,9.54124629080119,29
"122",0.25,20.4286631859384,29
"123",0.3,27.4044838707888,29
"124",0.35,33.7405965651639,29
"125",0.4,43.0165795006814,29
"126",0.45,53.5005357702836,29
"127",0.5,64.5957352731691,29
"128",0.55,79.1446063765111,29
"129",0.6,94.9888625764321,29
"130",0.65,106.794691471294,29
"131",0.7,116.750223202648,29
"132",0.75,127.614986925826,29
"133",0.8,140.425309357233,29
"134",0.85,153.992133754743,29
"135",0.9,175.103046646488,29
"136",0.95,208.401242777338,29
"137",0.975,261.985447696432,29
"138",0.99,307.211457937034,29
"139",0.01,0.919633027522936,30
"140",0.025,2.116,30
"141",0.05,2.98911877394636,30
"142",0.1,3.79381443298969,30
"143",0.15,5.45082706766917,30
"144",0.2,7.8,30
"145",0.25,15.5214457694351,30
"146",0.3,19.692700255613,30
"147",0.35,24.5796555485851,30
"148",0.4,31.7189979557473,30
"149",0.45,39.067908444711,30
"150",0.5,48.0435586179729,30
"151",0.55,58.6364505284744,30
"152",0.6,69.3289841528366,30
"153",0.65,78.2516126554981,30
"154",0.7,86.1516838438618,30
"155",0.75,93.6754147564873,30
"156",0.8,102.860139274395,30
"157",0.85,116.080578400758,30
"158",0.9,135.08637717357,30
"159",0.95,165.176381845354,30
"160",0.975,210.951205100246,30
"161",0.99,261.324529024584,30
"162",0.01,0.541372767857143,31
"163",0.025,1.46840390879479,31
"164",0.05,2.34509803921569,31
"165",0.1,3.01861751152074,31
"166",0.15,4.41387283236994,31
"167",0.2,6.14182825484765,31
"168",0.25,12.3025211077618,31
"169",0.3,15.5001235065115,31
"170",0.35,18.1647203063722,31
"171",0.4,23.4935193273064,31
"172",0.45,29.1396395591459,31
"173",0.5,35.7761664008493,31
"174",0.55,43.3135088746075,31
"175",0.6,51.3227028443349,31
"176",0.65,57.2064542384087,31
"177",0.7,63.1063022641075,31
