"","quantile","value","horizon"
"1",0.01,0.3745,28
"2",0.025,0.482,28
"3",0.05,0.5925,28
"4",0.1,0.705,28
"5",0.15,0.86,28
"6",0.2,2.8915,28
"7",0.25,16.3,28
"8",0.3,27.4647344914729,28
"9",0.35,39.9574590845631,28
"10",0.4,49.8540511726836,28
"11",0.45,61.3295303098703,28
"12",0.5,66.8250467328924,28
"13",0.55,78.5260033315382,28
"14",0.6,88.3537476788297,28
"15",0.65,104.736888880279,28
"16",0.7,119.101787561973,28
"17",0.75,127.940208354581,28
"18",0.8,140.841611017933,28
"19",0.85,152.382973990718,28
"20",0.9,171.817777575808,28
"21",0.95,190.478934876942,28
"22",0.975,204.47220398865,28
"23",0.99,216.486255882974,28
"24",0.01,0.2245,29
"25",0.025,0.2895,29
"26",0.05,0.36,29
"27",0.1,0.43,29
"28",0.15,0.53,29
"29",0.2,1.701,29
"30",0.25,11.3,29
"31",0.3,20.4385289685585,29
"32",0.35,27.2047314688243,29
"33",0.4,33.0618564506492,29
"34",0.45,41.5570210149218,29
"35",0.5,47.7949391303991,29
"36",0.55,57.9144645118219,29
"37",0.6,70.5911309617671,29
"38",0.65,83.6079041249296,29
"39",0.7,92.3242924264152,29
"40",0.75,104.660232284086,29
"41",0.8,116.355253309839,29
"42",0.85,130.185539326629,29
"43",0.9,146.135774446622,29
"44",0.95,168.876231952859,29
"45",0.975,182.376448843746,29
"46",0.99,200.33,29
"47",0.01,0.1345,30
"48",0.025,0.175,30
"49",0.05,0.22,30
"50",0.1,0.26,30
"51",0.15,0.33,30
"52",0.2,0.9516,30
"53",0.25,7.7,30
"54",0.3,13.8141491302952,30
"55",0.35,19.0944508105558,30
"56",0.4,22.295410160932,30
"57",0.45,26.7130907881716,30
"58",0.5,33.2472924297905,30
"59",0.55,42.4553749079482,30
"60",0.6,54.932263954186,30
"61",0.65,65.4479659456028,30
"62",0.7,73.8225026388315,30
"63",0.75,85.4780593812794,30
"64",0.8,97.3264742993688,30
"65",0.85,107.364204476807,30
"66",0.9,123.606479606389,30
"67",0.95,144.20836525493,30
"68",0.975,164.794546420331,30
"69",0.99,180.872,30
"70",0.01,0.0845,31
"71",0.025,0.105,31
"72",0.05,0.13,31
"73",0.1,0.16,31
"74",0.15,0.2,31
"75",0.2,0.5094,31
"76",0.25,5.3,31
"77",0.3,9.14956693718884,31
"78",0.35,11.3666464216123,31
"79",0.4,14.2851948840514,31
"80",0.45,18.1332899449528,31
"81",0.5,22.7247917862653,31
"82",0.55,30.1560182595063,31
"83",0.6,42.1516917548903,31
"84",0.65,52.0936193278219,31
"85",0.7,60.7127902360968,31
"86",0.75,68.9735141186567,31
"87",0.8,78.9743693029407,31
"88",0.85,88.9500082781146,31
"89",0.9,102.393984331206,31
"90",0.95,117.321867092857,31
"91",0.975,136.610889956329,31
"92",0.99,155.420766936363,31
"93",0.01,0.05,32
"94",0.025,0.0625,32
"95",0.05,0.075,32
"96",0.1,0.0966666666666667,32
"97",0.15,0.12,32
"98",0.2,0.29775,32
"99",0.25,3.36871598029921,32
"100",0.3,5.34768911917098,32
"101",0.35,6.58163052741218,32
"102",0.4,9.00953609301691,32
"103",0.45,11.577304317445,32
"104",0.5,16.1147799269488,32
"105",0.55,21.9896381172204,32
"106",0.6,31.6320018058242,32
"107",0.65,39.9335178755573,32
"108",0.7,49.3856681731027,32
"109",0.75,54.8080273637098,32
"110",0.8,60.0769244594178,32
"111",0.85,69.4362162180986,32
"112",0.9,83.2533093802457,32
"113",0.95,99.3007394427407,32
"114",0.975,117.416246930496,32
"115",0.99,137.013074747596,32
"116",0.01,0.03,33
"117",0.025,0.035,33
"118",0.05,0.0433333333333333,33
"119",0.1,0.0575,33
"120",0.15,0.0733333333333333,33
"121",0.2,0.21165,33
"122",0.25,1.96874448890999,33
"123",0.3,2.83892101011819,33
"124",0.35,3.88964187327824,33
"125",0.4,4.66775706263229,33
"126",0.45,6.69124124917457,33
"127",0.5,10.5741809925397,33
"128",0.55,15.8667732031593,33
"129",0.6,22.5596392192198,33
"130",0.65,30.7576773131367,33
"131",0.7,38.0341388932523,33
"132",0.75,44.9658970091047,33
"133",0.8,49.8325843146332,33
"134",0.85,57.124074065834,33
"135",0.9,65.750210113494,33
"136",0.95,80.2628967449025,33
"137",0.975,99.9983087700009,33
"138",0.99,120.258446672808,33
