"","quantile","value","horizon"
"1",0.01,3.58169702313461,17
"2",0.025,5.77219306576551,17
"3",0.05,8.18782572236593,17
"4",0.1,15.5212225537343,17
"5",0.15,23.9631636210901,17
"6",0.2,30.6308062165206,17
"7",0.25,36.8829873007668,17
"8",0.3,43.3172575194843,17
"9",0.35,50.3697866059579,17
"10",0.4,58.6415889276916,17
"11",0.45,66.9956537045895,17
"12",0.5,80.2653954364409,17
"13",0.55,91.9825329224938,17
"14",0.6,110.849197121058,17
"15",0.65,137.332465610019,17
"16",0.7,174.554054123582,17
"17",0.75,227.450449304543,17
"18",0.8,335.407336250127,17
"19",0.85,412.581928606414,17
"20",0.9,570.426055594127,17
"21",0.95,886.455338989799,17
"22",0.975,967.203914744699,17
"23",0.99,1037.52994802857,17
"24",0.01,5.28656880812901,18
"25",0.025,9.72442842410793,18
"26",0.05,13.6140378710028,18
"27",0.1,27.7504014990636,18
"28",0.15,40.2658191669779,18
"29",0.2,50.3352094332416,18
"30",0.25,60.3522711114331,18
"31",0.3,72.0050103356481,18
"32",0.35,84.4932223011013,18
"33",0.4,96.8395165220009,18
"34",0.45,112.058813372537,18
"35",0.5,129.244916803166,18
"36",0.55,152.654232685133,18
"37",0.6,175.706710971032,18
"38",0.65,201.949434019503,18
"39",0.7,238.900456069771,18
"40",0.75,316.610362492199,18
"41",0.8,429.924407459355,18
"42",0.85,519.325204006203,18
"43",0.9,863.785540267231,18
"44",0.95,993.215909044657,18
"45",0.975,1098.49775668607,18
"46",0.99,1469.44705991187,18
"47",0.01,8.8210212804325,19
"48",0.025,16.0583342403059,19
"49",0.05,22.4166530505751,19
"50",0.1,41.5300561696621,19
"51",0.15,61.7479660894079,19
"52",0.2,79.8780662700383,19
"53",0.25,97.8402048567745,19
"54",0.3,115.085489572796,19
"55",0.35,134.413981753005,19
"56",0.4,153.452532706174,19
"57",0.45,176.061936117131,19
"58",0.5,199.32282157272,19
"59",0.55,223.260914021271,19
"60",0.6,252.088346087036,19
"61",0.65,291.156230780224,19
"62",0.7,350.475526398729,19
"63",0.75,429.22890550691,19
"64",0.8,490.552903575693,19
"65",0.85,614.44755345097,19
"66",0.9,906.840892549763,19
"67",0.95,1131.54758813148,19
"68",0.975,1782.42331037217,19
"69",0.99,2633.41880567081,19
"70",0.01,14.4718482994605,20
"71",0.025,25.2899553137058,20
"72",0.05,36.9716459239381,20
"73",0.1,56.688431044631,20
"74",0.15,82.8756383781233,20
"75",0.2,111.755168587837,20
"76",0.25,138.956185748127,20
"77",0.3,164.489314723393,20
"78",0.35,184.827821170208,20
"79",0.4,207.959205190757,20
"80",0.45,230.779907866045,20
"81",0.5,256.527179173943,20
"82",0.55,281.325498253703,20
"83",0.6,319.723736943262,20
"84",0.65,372.742595072939,20
"85",0.7,434.88186359303,20
"86",0.75,480.886799752869,20
"87",0.8,541.287018796851,20
"88",0.85,720.495239417473,20
"89",0.9,851.944395650719,20
"90",0.95,1350.31301134765,20
"91",0.975,2159.78187977207,20
"92",0.99,3141.77997296017,20
"93",0.01,23.5204987886761,21
"94",0.025,35.3632348344375,21
"95",0.05,47.7163307173843,21
"96",0.1,68.519903041424,21
"97",0.15,93.3429382219617,21
"98",0.2,121.143138237633,21
"99",0.25,147.019974150693,21
"100",0.3,166.651134684579,21
"101",0.35,190.805938589829,21
"102",0.4,212.682834388356,21
"103",0.45,243.612864948516,21
"104",0.5,283.30961367718,21
"105",0.55,332.10616720845,21
"106",0.6,381.611280998667,21
"107",0.65,419.591525227023,21
"108",0.7,454.816088575333,21
"109",0.75,513.773783797793,21
"110",0.8,608.442592719181,21
"111",0.85,677.433697336123,21
"112",0.9,793.734193237575,21
"113",0.95,1229.38166526139,21
"114",0.975,2218.23409610716,21
"115",0.99,3193.47342273375,21
"116",0.01,30.3424554896248,22
"117",0.025,41.1240302387174,22
"118",0.05,55.1701373881807,22
"119",0.1,78.4278445179236,22
"120",0.15,100.118640217763,22
"121",0.2,120.945217368372,22
"122",0.25,139.92885940247,22
"123",0.3,164.038844613604,22
"124",0.35,183.516316508221,22
"125",0.4,207.59332360544,22
"126",0.45,243.928215948775,22
"127",0.5,293.014619786409,22
"128",0.55,344.834374218471,22
"129",0.6,375.032208230121,22
"130",0.65,412.307305312741,22
"131",0.7,469.92766290804,22
"132",0.75,507.211764426215,22
"133",0.8,544.016197667625,22
"134",0.85,634.052566154755,22
"135",0.9,824.623529349108,22
"136",0.95,1322.56531632909,22
"137",0.975,2145.37682634167,22
"138",0.99,4188.62348143308,22
"139",0.01,25.6297151300756,23
"140",0.025,42.8290397805106,23
"141",0.05,58.2651770297354,23
"142",0.1,85.2030710183172,23
"143",0.15,110.059892234135,23
"144",0.2,130.821747649734,23
"145",0.25,149.517905289995,23
"146",0.3,167.721049494908,23
"147",0.35,185.834335391876,23
"148",0.4,207.047109479058,23
"149",0.45,241.298960476161,23
"150",0.5,282.016440566491,23
"151",0.55,310.775062329342,23
"152",0.6,342.376032160053,23
"153",0.65,372.628700222676,23
"154",0.7,411.994674520048,23
"155",0.75,487.566452677174,23
"156",0.8,582.484126467654,23
"157",0.85,713.158418338675,23
"158",0.9,904.706940219219,23
"159",0.95,1329.66013620128,23
"160",0.975,1751.34834805344,23
"161",0.99,3129.92199999999,23
"162",0.01,17.9232463430566,24
"163",0.025,36.5070753794823,24
"164",0.05,51.9139501656669,24
"165",0.1,85.2062961612722,24
"166",0.15,115.904538412508,24
"167",0.2,140.371027550734,24
"168",0.25,158.550099557049,24
"169",0.3,175.710470000577,24
"170",0.35,192.041195775125,24
"171",0.4,209.393350931444,24
"172",0.45,225.121308655616,24
"173",0.5,240.792374232174,24
"174",0.55,258.594060177331,24
"175",0.6,289.342609093708,24
"176",0.65,346.176908880296,24
"177",0.7,420.313156061823,24
"178",0.75,498.656064257906,24
"179",0.8,610.179704732536,24
"180",0.85,728.804622558226,24
"181",0.9,911.596422769661,24
"182",0.95,1260.4784362073,24
"183",0.975,1625.20142925344,24
"184",0.99,2512.90425211081,24
"185",0.01,4.25306780439398,25
"186",0.025,18.9716590667368,25
"187",0.05,45.0626107268787,25
"188",0.1,87.377299859186,25
"189",0.15,120.80072686608,25
"190",0.2,145.58588157686,25
"191",0.25,159.066159241011,25
"192",0.3,168.252733430091,25
"193",0.35,177.066748199953,25
"194",0.4,186.790762266825,25
"195",0.45,198.808351545789,25
"196",0.5,216.89537286665,25
"197",0.55,245.931760911494,25
