"","quantile","value","horizon"
"1",0.01,2.76993947032505,12
"2",0.025,4.60846608258313,12
"3",0.05,7.33608257574327,12
"4",0.1,9.83118530422207,12
"5",0.15,12.0042969515101,12
"6",0.2,14.7379710496889,12
"7",0.25,17.3690205858232,12
"8",0.3,19.6347390223731,12
"9",0.35,23.0174875764651,12
"10",0.4,25.2812948216377,12
"11",0.45,28.3292707673362,12
"12",0.5,31.3937978277327,12
"13",0.55,36.9736187709116,12
"14",0.6,50.2742954827862,12
"15",0.65,75.8380707289225,12
"16",0.7,102.145525829419,12
"17",0.75,120.276664642832,12
"18",0.8,140.037757143255,12
"19",0.85,199.619144331491,12
"20",0.9,274.09006876646,12
"21",0.95,352.926400024995,12
"22",0.975,393.525421730976,12
"23",0.99,431.629910053951,12
"24",0.01,4.99858993204612,13
"25",0.025,7.06704154844792,13
"26",0.05,9.22042512564833,13
"27",0.1,11.6524506285159,13
"28",0.15,13.7904368412244,13
"29",0.2,17.129443681297,13
"30",0.25,19.7996147344468,13
"31",0.3,22.2847450672175,13
"32",0.35,25.8405950084305,13
"33",0.4,30.2454120198302,13
"34",0.45,35.7720973674768,13
"35",0.5,42.0016484492055,13
"36",0.55,52.5895698924731,13
"37",0.6,69.2884383391861,13
"38",0.65,97.1926496231344,13
"39",0.7,132.33670059104,13
"40",0.75,154.762575068822,13
"41",0.8,184.431103620141,13
"42",0.85,256.797846965005,13
"43",0.9,337.442068842306,13
"44",0.95,442.461823850659,13
"45",0.975,494.143732319975,13
"46",0.99,570.033510075733,13
"47",0.01,5.93123763007142,14
"48",0.025,8.01494409265498,14
"49",0.05,10.4311263715376,14
"50",0.1,14.3491024159868,14
"51",0.15,17.5649662676832,14
"52",0.2,19.7227169802964,14
"53",0.25,22.4139708629069,14
"54",0.3,26.3860078058355,14
"55",0.35,31.9695209593338,14
"56",0.4,40.2687297271109,14
"57",0.45,50.2493414115932,14
"58",0.5,59.1813242566127,14
"59",0.55,70.018152446747,14
"60",0.6,95.864,14
"61",0.65,136.287598005234,14
"62",0.7,171.278399961405,14
"63",0.75,193.571567938384,14
"64",0.8,235.409737533472,14
"65",0.85,305.611582698489,14
"66",0.9,398.637922079382,14
"67",0.95,527.625816049625,14
"68",0.975,590.57504450367,14
"69",0.99,699.009849786669,14
"70",0.01,6.13345393740282,15
"71",0.025,8.24755207391066,15
"72",0.05,10.8622218864104,15
"73",0.1,15.1234310100107,15
"74",0.15,19.4727301603576,15
"75",0.2,23.7955637352885,15
"76",0.25,29.0096802750877,15
"77",0.3,35.417225297316,15
"78",0.35,46.3172959258103,15
"79",0.4,59.0826306678664,15
"80",0.45,69.3453254380577,15
"81",0.5,78.9459813306571,15
"82",0.55,101.879392297954,15
"83",0.6,130.157992475846,15
"84",0.65,177.142614683157,15
"85",0.7,213.334196548852,15
"86",0.75,237.602714615832,15
"87",0.8,280.289493021905,15
"88",0.85,355.68587236516,15
"89",0.9,475.539554387104,15
"90",0.95,593.16937687118,15
"91",0.975,673.743788034269,15
"92",0.99,796.482390708211,15
"93",0.01,5.946,16
"94",0.025,8.37857216822199,16
"95",0.05,10.5986928498286,16
"96",0.1,14.5259631934068,16
"97",0.15,22.2850200873559,16
"98",0.2,28.9940811472285,16
"99",0.25,37.7236156558535,16
"100",0.3,50.5972118980413,16
"101",0.35,67.6903537896954,16
"102",0.4,82.7117187757481,16
"103",0.45,98.0684320452946,16
"104",0.5,114.690182486178,16
"105",0.55,140.763734635336,16
"106",0.6,173.7296882119,16
"107",0.65,222.00023526555,16
"108",0.7,246.40790294443,16
"109",0.75,276.792583164152,16
"110",0.8,321.018202116087,16
"111",0.85,375.020819463491,16
"112",0.9,476.582237710332,16
"113",0.95,577.278801535331,16
"114",0.975,669.625302079739,16
"115",0.99,752.697690910106,16
"116",0.01,5.71177682529156,17
"117",0.025,7.0628340589398,17
"118",0.05,9.59503441988395,17
"119",0.1,14.362647819374,17
"120",0.15,22.8673193270726,17
"121",0.2,31.3822493262977,17
"122",0.25,44.343391805477,17
"123",0.3,62.2077959412879,17
"124",0.35,95.2317311743013,17
"125",0.4,113.064459490414,17
"126",0.45,135.248993396607,17
"127",0.5,160.274577294939,17
"128",0.55,187.578174759605,17
"129",0.6,218.386740388321,17
"130",0.65,250.083458059381,17
"131",0.7,276.196460792232,17
"132",0.75,308.616571971731,17
"133",0.8,343.949218185419,17
"134",0.85,393.547904279796,17
"135",0.9,435.324604952548,17
"136",0.95,508.049328259524,17
"137",0.975,589.756551377015,17
"138",0.99,640.193608731545,17
"139",0.01,4.89012411701321,18
"140",0.025,6.31200477337902,18
"141",0.05,8.76910588663641,18
"142",0.1,12.6903380534952,18
"143",0.15,20.5164240070613,18
"144",0.2,29.2641875108662,18
"145",0.25,42.8319650921163,18
"146",0.3,70.0354102056326,18
"147",0.35,106.835353449846,18
"148",0.4,133.71980180402,18
"149",0.45,162.852113099581,18
"150",0.5,190.457778249221,18
"151",0.55,216.217372392654,18
"152",0.6,236.501036628498,18
"153",0.65,263.277298593916,18
"154",0.7,293.69935346752,18
"155",0.75,322.633627247422,18
"156",0.8,351.234361339572,18
"157",0.85,390.180529263702,18
"158",0.9,434.96491383249,18
"159",0.95,492.933322526797,18
"160",0.975,534.821240867629,18
"161",0.99,570.31786516284,18
"162",0.01,4.02180326538257,19
"163",0.025,5.580042775157,19
"164",0.05,7.76781526786601,19
"165",0.1,11.4890800825703,19
"166",0.15,18.6823040941236,19
"167",0.2,28.1786636192525,19
"168",0.25,44.654112734551,19
"169",0.3,76.7677507954921,19
"170",0.35,127.286951269613,19
"171",0.4,150.654915606437,19
"172",0.45,179.636725300668,19
"173",0.5,208.41425626428,19
"174",0.55,225.344591665817,19
"175",0.6,241.294146636121,19
"176",0.65,260.180219050248,19
"177",0.7,284.219548231613,19
"178",0.75,316.448713882245,19
"179",0.8,343.507330315555,19
"180",0.85,387.442789203112,19
"181",0.9,424.677765913698,19
