"","quantile","value","horizon"
"1",0.01,0.209,32
"2",0.025,0.23125,32
"3",0.05,0.3025,32
"4",0.1,0.47,32
"5",0.15,2.74,32
"6",0.2,3.87934747472255,32
"7",0.25,6.51141692703253,32
"8",0.3,8.10067789993769,32
"9",0.35,9.48817501849746,32
"10",0.4,10.5794302736755,32
"11",0.45,12.1048959560808,32
"12",0.5,13.0628114835031,32
"13",0.55,14.9632069232366,32
"14",0.6,17.2773683547789,32
"15",0.65,21.6009424832945,32
"16",0.7,28.0137902914985,32
"17",0.75,32.8277542192939,32
"18",0.8,37.924528017673,32
"19",0.85,44.6549006632203,32
"20",0.9,60.8644173470681,32
"21",0.95,78.184090469889,32
"22",0.975,96.0920541243349,32
"23",0.99,108.175046366853,32
"24",0.01,0.1345,33
"25",0.025,0.15125,33
"26",0.05,0.2,33
"27",0.1,0.315,33
"28",0.15,1.87735849056604,33
"29",0.2,2.82382920500118,33
"30",0.25,4.28131785004353,33
"31",0.3,5.65409471335723,33
"32",0.35,6.70849468912708,33
"33",0.4,7.21799649738087,33
"34",0.45,8.06513988254389,33
"35",0.5,9.50466858440458,33
"36",0.55,11.3917577633768,33
"37",0.6,13.4054709397941,33
"38",0.65,17.5300406219509,33
"39",0.7,22.3109872190132,33
"40",0.75,28.3488234768747,33
"41",0.8,36.1976699689794,33
"42",0.85,45.5830950716164,33
"43",0.9,57.8790140547287,33
"44",0.95,80.4765434084217,33
"45",0.975,105.56685493091,33
"46",0.99,121.349529443094,33
