"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.2,32
"4",0.1,0.7,32
"5",0.15,1.5,32
"6",0.2,4.18780617585727,32
"7",0.25,7.87239427605249,32
"8",0.3,10.6174459097347,32
"9",0.35,13.5531453100743,32
"10",0.4,17.1063425420144,32
"11",0.45,22.4762174147713,32
"12",0.5,29.6512675762036,32
"13",0.55,40.8404858444284,32
"14",0.6,55.78984529441,32
"15",0.65,79.9840847566201,32
"16",0.7,104.040414604159,32
"17",0.75,135.211836332696,32
"18",0.8,166.246089476045,32
"19",0.85,235.548509699148,32
"20",0.9,405.708106621505,32
"21",0.95,592.190734506005,32
"22",0.975,771.308387803689,32
"23",0.99,944.149018918298,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.2,33
"27",0.1,0.6,33
"28",0.15,1.3330612244898,33
"29",0.2,3.18916854199307,33
"30",0.25,5.66280779514402,33
"31",0.3,7.52028719956255,33
"32",0.35,9.27845804969757,33
"33",0.4,11.6522254099954,33
"34",0.45,15.2185448318276,33
"35",0.5,20.5771768602412,33
"36",0.55,29.0364552547985,33
"37",0.6,40.7678974401652,33
"38",0.65,60.1849074191981,33
"39",0.7,83.215165462907,33
"40",0.75,108.165754158136,33
"41",0.8,135.959299906758,33
"42",0.85,219.26741659693,33
"43",0.9,376.143200757094,33
"44",0.95,587.184177741129,33
"45",0.975,765.781606042054,33
"46",0.99,920.03202241413,33
