"","quantile","value","horizon"
"1",0.01,4.5,13
"2",0.025,4.75,13
"3",0.05,5.9,13
"4",0.1,18.9092713717753,13
"5",0.15,29.4845760365315,13
"6",0.2,45.5982162410206,13
"7",0.25,62.1862040769817,13
"8",0.3,82.0645517689854,13
"9",0.35,98.7431209153144,13
"10",0.4,114.329244028497,13
"11",0.45,129.006073956661,13
"12",0.5,144.341155893212,13
"13",0.55,162.58825977059,13
"14",0.6,194.015240319453,13
"15",0.65,251.724551309477,13
"16",0.7,341.418792992749,13
"17",0.75,441.56,13
"18",0.8,675.05572061041,13
"19",0.85,1567.7708347181,13
"20",0.9,1829.05714551591,13
"21",0.95,2054.46798720971,13
"22",0.975,2188.5889890293,13
"23",0.99,2355.28646028341,13
"24",0.01,3.2,14
"25",0.025,3.35,14
"26",0.05,4.05,14
"27",0.1,16.7364392735528,14
"28",0.15,31.0913590545493,14
"29",0.2,53.9767758653955,14
"30",0.25,73.4318306033909,14
"31",0.3,101.246078984865,14
"32",0.35,128.403390931735,14
"33",0.4,148.555561844742,14
"34",0.45,170.038532090124,14
"35",0.5,190.614329981696,14
"36",0.55,217.41727231408,14
"37",0.6,267.039597186256,14
"38",0.65,362.054453177224,14
"39",0.7,457.163673351547,14
"40",0.75,543.553914065808,14
"41",0.8,833.66827851742,14
"42",0.85,1579.36702680905,14
"43",0.9,1774.96934440934,14
"44",0.95,1991.60191456814,14
"45",0.975,2130.56112625849,14
"46",0.99,2343.89932713089,14
"47",0.01,2.2,15
"48",0.025,2.35,15
"49",0.05,2.7,15
"50",0.1,16.4491527987897,15
"51",0.15,35.4153551607365,15
"52",0.2,62.1553778191026,15
"53",0.25,89.3239248598192,15
"54",0.3,123.27336320219,15
"55",0.35,161.827652705481,15
"56",0.4,193.980726430921,15
"57",0.45,220.092588839981,15
"58",0.5,254.640796724451,15
"59",0.55,286.799602657401,15
"60",0.6,361.47675799974,15
"61",0.65,471.095587632332,15
"62",0.7,547.954178634909,15
"63",0.75,629.257289702329,15
"64",0.8,907.707364895698,15
"65",0.85,1434.55641458311,15
"66",0.9,1632.94150659319,15
"67",0.95,1825.23230887839,15
"68",0.975,1943.66591075852,15
"69",0.99,2198.3024273644,15
"70",0.01,1.6,16
"71",0.025,1.7425,16
"72",0.05,1.975,16
"73",0.1,14.0066475122357,16
"74",0.15,34.944972826087,16
"75",0.2,68.0743125935677,16
"76",0.25,98.2934247907982,16
"77",0.3,136.349777089833,16
"78",0.35,192.341816284711,16
"79",0.4,231.775365793378,16
"80",0.45,275.42248515435,16
"81",0.5,312.979884612241,16
"82",0.55,366.722054480669,16
"83",0.6,473.029239225987,16
"84",0.65,550.827189612112,16
"85",0.7,613.082143362523,16
"86",0.75,707.674188650383,16
"87",0.8,898.09667845879,16
"88",0.85,1163.75412477895,16
"89",0.9,1340.64068275452,16
"90",0.95,1481.39417966308,16
"91",0.975,1594.14660876603,16
"92",0.99,1798.0278148846,16
"93",0.01,1.095,17
"94",0.025,1.25,17
"95",0.05,1.4,17
"96",0.1,13.8350897313556,17
"97",0.15,31.8446485440498,17
"98",0.2,64.0029662060249,17
"99",0.25,93.91452142765,17
"100",0.3,133.214188176503,17
"101",0.35,199.664877462071,17
"102",0.4,259.086492480309,17
"103",0.45,313.310936420285,17
"104",0.5,349.14,17
"105",0.55,434.295169979579,17
"106",0.6,532.112965179926,17
"107",0.65,588.486522846033,17
"108",0.7,661.600875024055,17
"109",0.75,736.083417442633,17
"110",0.8,817.586085434939,17
"111",0.85,901.975753477887,17
"112",0.9,989.981931411929,17
"113",0.95,1108.4998905253,17
"114",0.975,1208.64410231238,17
"115",0.99,1346.05029743358,17
"116",0.01,0.795,18
"117",0.025,0.87375,18
"118",0.05,1.1,18
"119",0.1,12.0639024541278,18
"120",0.15,27.9680745001735,18
"121",0.2,55.1169762484775,18
"122",0.25,85.6811114078508,18
"123",0.3,125.015893236017,18
"124",0.35,187.903151591323,18
"125",0.4,272.456812898119,18
"126",0.45,333.616704302315,18
"127",0.5,381.34,18
"128",0.55,463.173550006219,18
"129",0.6,518.152593374754,18
"130",0.65,573.529578207261,18
"131",0.7,625.038013028589,18
"132",0.75,679.549992435785,18
"133",0.8,718.39408339308,18
"134",0.85,771.804937082242,18
"135",0.9,828.426541368287,18
"136",0.95,905.881992540031,18
"137",0.975,966.749734341048,18
"138",0.99,1038.46345096756,18
"139",0.01,0.59,19
"140",0.025,0.625,19
"141",0.05,0.8,19
"142",0.1,11.2116755800427,19
"143",0.15,27.0026569627982,19
"144",0.2,49.8584317998188,19
"145",0.25,78.1634927214288,19
"146",0.3,121.118706836266,19
"147",0.35,181.09848183884,19
"148",0.4,283.40501898336,19
"149",0.45,341.328776579642,19
"150",0.5,387.854586973786,19
"151",0.55,421.926357473337,19
"152",0.6,466.738172877647,19
"153",0.65,512.612843391923,19
"154",0.7,552.452699572196,19
"155",0.75,591.520744891424,19
"156",0.8,639.622337287472,19
"157",0.85,684.278724187374,19
"158",0.9,742.359027295368,19
"159",0.95,840.443158553992,19
"160",0.975,928.381861905645,19
"161",0.99,1007.78991031796,19
"162",0.01,0.395,20
"163",0.025,0.4475,20
"164",0.05,0.6,20
"165",0.1,9.46936054567245,20
"166",0.15,25.0409208080585,20
"167",0.2,49.328155686439,20
"168",0.25,79.304590034514,20
"169",0.3,122.293946542923,20
"170",0.35,190.458857942009,20
"171",0.4,294.061131638223,20
"172",0.45,325.373281674805,20
"173",0.5,356.838464979764,20
"174",0.55,386.879224678449,20
"175",0.6,420.504139797446,20
"176",0.65,447.616093096588,20
"177",0.7,489.073216974285,20
"178",0.75,523.639633824791,20
"179",0.8,556.742521511526,20
"180",0.85,592.937436131151,20
"181",0.9,660.443117276429,20
"182",0.95,782.857187186855,20
"183",0.975,893.756641835489,20
"184",0.99,1042.958,20
"185",0.01,0.3,21
"186",0.025,0.35,21
"187",0.05,0.5,21
"188",0.1,9.87875268563812,21
"189",0.15,26.3771656534954,21
