"","quantile","value","horizon"
"1",0.01,71.278,26
"2",0.025,77.15,26
"3",0.05,90.09,26
"4",0.1,111.44,26
"5",0.15,246.715666184582,26
"6",0.2,268.278053504111,26
"7",0.25,288.30546050499,26
"8",0.3,423.584532660681,26
"9",0.35,463.053963697188,26
"10",0.4,492.737772102143,26
"11",0.45,513.011083370757,26
"12",0.5,539.417653543375,26
"13",0.55,583.237956143896,26
"14",0.6,616.357528195766,26
"15",0.65,673.623393332027,26
"16",0.7,754.401230659667,26
"17",0.75,854.437442313622,26
"18",0.8,928.75477424997,26
"19",0.85,993.479987382549,26
"20",0.9,1095.76153065491,26
"21",0.95,1217.33215440566,26
"22",0.975,1315.2196299134,26
"23",0.99,1402.48016179105,26
"24",0.01,72.1999846583319,27
"25",0.025,77.6123464346788,27
"26",0.05,88.5082845667467,27
"27",0.1,113.03430369806,27
"28",0.15,184.189410618751,27
"29",0.2,208.746017890944,27
"30",0.25,226.168486782783,27
"31",0.3,334.460369112874,27
"32",0.35,372.537709935906,27
"33",0.4,395.955719803678,27
"34",0.45,414.129129106428,27
"35",0.5,436.907149327,27
"36",0.55,464.802522517818,27
"37",0.6,513.963034265374,27
"38",0.65,562.834818741085,27
"39",0.7,642.863432884471,27
"40",0.75,751.364461970065,27
"41",0.8,851.054712297276,27
"42",0.85,920.745474050859,27
"43",0.9,996.9388332554,27
"44",0.95,1178.23515267375,27
"45",0.975,1371.29482106633,27
"46",0.99,1499.77058977971,27
"47",0.01,75.0652133997365,28
"48",0.025,81.3455915055082,28
"49",0.05,96.7120993331944,28
"50",0.1,120.0836751685,28
"51",0.15,144.807916145795,28
"52",0.2,158.156340327742,28
"53",0.25,171.498317022701,28
"54",0.3,214.418226524711,28
"55",0.35,267.184298815535,28
"56",0.4,285.720014451782,28
"57",0.45,302.125196449969,28
"58",0.5,316.041697524009,28
"59",0.55,334.025350710496,28
"60",0.6,362.2871948886,28
"61",0.65,389.489902344758,28
"62",0.7,445.409450337442,28
"63",0.75,597.046804430367,28
"64",0.8,701.842595097141,28
"65",0.85,797.623216333623,28
"66",0.9,964.702582337353,28
"67",0.95,1136.262023828,28
"68",0.975,1337.6395886217,28
"69",0.99,1544.37907459982,28
"70",0.01,66.6019508933379,29
"71",0.025,78.7084857175954,29
"72",0.05,92.1783452485332,29
"73",0.1,102.289295664754,29
"74",0.15,111.813945833417,29
"75",0.2,118.326044237421,29
"76",0.25,124.144201501534,29
"77",0.3,138.971718619987,29
"78",0.35,162.771873460155,29
"79",0.4,182.268583951014,29
"80",0.45,197.132166837995,29
"81",0.5,214.957288855939,29
"82",0.55,233.730729182897,29
"83",0.6,248.348177201867,29
"84",0.65,268.664917295736,29
"85",0.7,307.767165046359,29
"86",0.75,395.887681598067,29
"87",0.8,561.746543223464,29
"88",0.85,669.358256929235,29
"89",0.9,842.808508083141,29
"90",0.95,951.843157671734,29
"91",0.975,1179.83586793216,29
"92",0.99,1355.46468366512,29
"93",0.01,38.6597875141256,30
"94",0.025,47.3710300186473,30
"95",0.05,72.626194099171,30
"96",0.1,82.3563625543021,30
"97",0.15,89.022979729069,30
"98",0.2,93.8645900236497,30
"99",0.25,97.6781339242646,30
"100",0.3,102.950502422482,30
"101",0.35,109.983085740222,30
"102",0.4,115.728384656428,30
"103",0.45,126.510585517598,30
"104",0.5,139.595516135594,30
"105",0.55,153.010950638082,30
"106",0.6,168.033627936534,30
"107",0.65,186.126834336791,30
"108",0.7,210.179728543739,30
"109",0.75,257.691377746635,30
"110",0.8,420.66001391863,30
"111",0.85,554.242291028962,30
"112",0.9,653.006389687866,30
"113",0.95,874.625219836499,30
"114",0.975,1022.00328210416,30
"115",0.99,1107.5209700803,30
"116",0.01,16.2079440454409,31
"117",0.025,19.088757779521,31
"118",0.05,40.9645662014644,31
"119",0.1,55.0748935493356,31
"120",0.15,61.4251676617061,31
"121",0.2,65.2128837955063,31
"122",0.25,69.4719814587232,31
"123",0.3,73.9117741635953,31
"124",0.35,77.6410548110364,31
"125",0.4,83.1834938238785,31
"126",0.45,92.4810674188502,31
"127",0.5,100.348466388977,31
"128",0.55,108.76277360993,31
"129",0.6,119.030770562309,31
"130",0.65,130.658670113781,31
"131",0.7,146.145050858725,31
"132",0.75,178.8908221303,31
"133",0.8,297.294740532959,31
"134",0.85,433.232021119324,31
"135",0.9,562.676517567904,31
"136",0.95,709.21062067474,31
"137",0.975,797.853021693167,31
"138",0.99,914.255355648536,31
"139",0.01,6.11973533285022,32
"140",0.025,7.72446514264957,32
"141",0.05,23.6902516095153,32
"142",0.1,34.6699228747537,32
"143",0.15,38.9835380668254,32
"144",0.2,42.3735569767161,32
"145",0.25,45.6459207557643,32
"146",0.3,47.9211506405166,32
"147",0.35,51.3370720647493,32
"148",0.4,55.0264646772564,32
"149",0.45,63.0699848976011,32
"150",0.5,72.9535874281948,32
"151",0.55,84.0266805246889,32
"152",0.6,92.3575491264161,32
"153",0.65,101.056881011171,32
"154",0.7,109.328853026311,32
"155",0.75,126.638094878624,32
"156",0.8,187.287494142586,32
"157",0.85,324.24605075337,32
"158",0.9,418.361303386477,32
"159",0.95,521.015441276989,32
"160",0.975,634.251259654084,32
"161",0.99,711.854044230721,32
"162",0.01,1.01553477348791,33
"163",0.025,2.95153462781868,33
"164",0.05,11.0204090759697,33
"165",0.1,18.9818213064451,33
"166",0.15,23.1525145347956,33
"167",0.2,25.6630093937187,33
"168",0.25,29.3048504670612,33
"169",0.3,32.4286018833587,33
"170",0.35,35.466174151241,33
"171",0.4,40.0197782949016,33
"172",0.45,45.1310324939524,33
"173",0.5,53.5647087795878,33
"174",0.55,63.4100740566917,33
"175",0.6,68.7602618513875,33
"176",0.65,79.2254620153202,33
"177",0.7,87.4079201858516,33
"178",0.75,97.3233790624762,33
"179",0.8,113.857418620082,33
"180",0.85,219.584977638289,33
"181",0.9,290.810372062042,33
"182",0.95,379.54723726638,33
"183",0.975,466.922627590099,33
"184",0.99,508.605380413704,33
"185",0.01,0.140254773080563,34
"186",0.025,1.15114002454692,34
"187",0.05,3.74191129164213,34
"188",0.1,10.8098484848485,34
"189",0.15,12.7083409929144,34
"190",0.2,15.115054188636,34
"191",0.25,18.8943494454507,34
"192",0.3,21.5040281612369,34
"193",0.35,24.5341090793801,34
"194",0.4,28.1065080986429,34
"195",0.45,32.2912395086051,34
"196",0.5,37.760851005703,34
"197",0.55,44.2094617750439,34
"198",0.6,53.6494765304581,34
"199",0.65,61.9024834909213,34
"200",0.7,69.5688659535404,34
"201",0.75,78.2934822162375,34
"202",0.8,90.2076580716727,34
"203",0.85,145.709801813593,34
"204",0.9,186.716775158339,34
"205",0.95,251.031407539385,34
"206",0.975,303.26983122235,34
"207",0.99,343.761020054838,34
"208",0.01,0.0180638623625682,35
"209",0.025,0.444720937430065,35
"210",0.05,0.949535693027618,35
"211",0.1,5.20289389067524,35
"212",0.15,7.79903047091413,35
"213",0.2,10.1866168478261,35
"214",0.25,12.1600330880657,35
"215",0.3,14.5581370147126,35
"216",0.35,17.2304904550494,35
"217",0.4,20.5995981675641,35
"218",0.45,22.9215693384448,35
"219",0.5,25.8900128844578,35
"220",0.55,29.2774274380595,35
"221",0.6,35.2905047389119,35
"222",0.65,43.5106874670968,35
"223",0.7,63.5158584956645,35
"224",0.75,75.8154155068616,35
"225",0.8,84.8427280411295,35
"226",0.85,97.2261412952374,35
"227",0.9,116.130111524164,35
"228",0.95,160.648931633574,35
"229",0.975,210.145722559538,35
"230",0.99,245.95077122719,35
"231",0.01,0,36
"232",0.025,0.125981438000962,36
"233",0.05,0.26263916958998,36
"234",0.1,3.53859154929578,36
"235",0.15,5.40355902777778,36
"236",0.2,7.23634976013956,36
"237",0.25,8.03777122027426,36
"238",0.3,9.68236963778828,36
"239",0.35,12.6260168639825,36
"240",0.4,14.2299925833728,36
"241",0.45,15.9165510502936,36
"242",0.5,18.2709698717809,36
"243",0.55,21.0189903463226,36
"244",0.6,24.976882494958,36
"245",0.65,29.1445685016313,36
"246",0.7,46.6978509463722,36
"247",0.75,58.9794356210293,36
"248",0.8,68.6015543028447,36
"249",0.85,77.4057761456342,36
"250",0.9,88.4176812017655,36
"251",0.95,112.906521398771,36
"252",0.975,133.283723797781,36
"253",0.99,172.233,36
