"","quantile","value","horizon"
"1",0.01,0.0547242826418892,19
"2",0.025,0.545362622814358,19
"3",0.05,5.27273954361907,19
"4",0.1,79.9886969791376,19
"5",0.15,201.441490013027,19
"6",0.2,287.642497760084,19
"7",0.25,370.380991414531,19
"8",0.3,460.449151459555,19
"9",0.35,577.158529181733,19
"10",0.4,696.592970196021,19
"11",0.45,813.046670402505,19
"12",0.5,942.643856446551,19
"13",0.55,1085.26831982812,19
"14",0.6,1250.38801751267,19
"15",0.65,1353.26494143581,19
"16",0.7,1548.54593640457,19
"17",0.75,1916.20763124819,19
"18",0.8,2458.1668610987,19
"19",0.85,2705.2205621836,19
"20",0.9,2907.73118946087,19
"21",0.95,3417.29735779109,19
"22",0.975,3919.52781958159,19
"23",0.99,4498.84450949256,19
"24",0.01,0.190545097553646,20
"25",0.025,1.24851347063297,20
"26",0.05,9.21443342795105,20
"27",0.1,118.597682842716,20
"28",0.15,230.65737287275,20
"29",0.2,334.364873343935,20
"30",0.25,444.678449176663,20
"31",0.3,554.180670254214,20
"32",0.35,676.597396882199,20
"33",0.4,753.648831346298,20
"34",0.45,853.399437075939,20
"35",0.5,979.946170351853,20
"36",0.55,1123.32033863672,20
"37",0.6,1257.71180675749,20
"38",0.65,1400.08942721018,20
"39",0.7,1612.39880432831,20
"40",0.75,2051.63863586211,20
"41",0.8,2204.1899401595,20
"42",0.85,2359.94893297125,20
"43",0.9,3159.24925768504,20
"44",0.95,4696.46183966735,20
"45",0.975,5504.29813439268,20
"46",0.99,6599.18995074905,20
"47",0.01,0.454243602561883,21
"48",0.025,2.42844099158252,21
"49",0.05,20.8438851296872,21
"50",0.1,147.473865458379,21
"51",0.15,244.901318945787,21
"52",0.2,351.229580749477,21
"53",0.25,431.026412786337,21
"54",0.3,526.522159433807,21
"55",0.35,647.572291134854,21
"56",0.4,753.081188189814,21
"57",0.45,868.143747951216,21
"58",0.5,990.45331822865,21
"59",0.55,1103.31600844407,21
"60",0.6,1224.05961906419,21
"61",0.65,1394.02488132077,21
"62",0.7,1571.40069944435,21
"63",0.75,1653.92662890306,21
"64",0.8,1747.24122306239,21
"65",0.85,2191.69779138317,21
"66",0.9,3665.47133214859,21
"67",0.95,5466.67843664279,21
"68",0.975,6778.9210429653,21
"69",0.99,7730.24857297025,21
"70",0.01,0.766549644980569,22
"71",0.025,6.58669162370283,22
"72",0.05,38.6503619364687,22
"73",0.1,172.711296642378,22
"74",0.15,244.158359460657,22
"75",0.2,316.243564768174,22
"76",0.25,434.837616217016,22
"77",0.3,564.656071117421,22
"78",0.35,675.519403073004,22
"79",0.4,777.204205623274,22
"80",0.45,875.107145464574,22
"81",0.5,970.460075045201,22
"82",0.55,1066.02695583979,22
"83",0.6,1132.75524314156,22
"84",0.65,1178.28906804918,22
"85",0.7,1235.58854567102,22
"86",0.75,1421.60709910902,22
"87",0.8,1770.7121821386,22
"88",0.85,2314.04228535052,22
"89",0.9,4138.91455946891,22
"90",0.95,5713.04301107769,22
"91",0.975,7538.71646285531,22
"92",0.99,8797.21463637885,22
"93",0.01,1.27654963739413,23
"94",0.025,13.0402663316043,23
"95",0.05,89.5374674796478,23
"96",0.1,160.264227238977,23
"97",0.15,249.12791498788,23
"98",0.2,367.402708763079,23
"99",0.25,507.053801541032,23
"100",0.3,641.520546116629,23
"101",0.35,746.462630075297,23
"102",0.4,791.229204596743,23
"103",0.45,823.564114717461,23
"104",0.5,858.19771364156,23
"105",0.55,910.616029513893,23
"106",0.6,997.374632453625,23
"107",0.65,1131.36587789525,23
"108",0.7,1358.42494756289,23
"109",0.75,1625.73407326513,23
"110",0.8,1951.85401204887,23
"111",0.85,2483.42897032411,23
"112",0.9,4115.19489960906,23
"113",0.95,5628.28386871489,23
"114",0.975,7652.25623487725,23
"115",0.99,9860.8117244007,23
"116",0.01,3.0721356514622,24
"117",0.025,34.2524582682084,24
"118",0.05,97.6782589663968,24
"119",0.1,173.772405473835,24
"120",0.15,295.690331737012,24
"121",0.2,441.802510976255,24
"122",0.25,532.509302304664,24
"123",0.3,563.7755323074,24
"124",0.35,600.53169946571,24
"125",0.4,679.754597646978,24
"126",0.45,785.760901561178,24
"127",0.5,884.250082387614,24
"128",0.55,982.110259363414,24
"129",0.6,1094.34672510382,24
"130",0.65,1256.83412012908,24
"131",0.7,1494.58791151813,24
"132",0.75,1746.58703657615,24
"133",0.8,2114.56093668681,24
"134",0.85,2958.33776207783,24
"135",0.9,3662.69912818705,24
"136",0.95,6019.78887685849,24
"137",0.975,7061.6224318995,24
"138",0.99,10441.3267402011,24
"139",0.01,9.08607590020661,25
"140",0.025,63.3304724128773,25
"141",0.05,83.0464435728499,25
"142",0.1,187.437005106056,25
"143",0.15,330.193187607153,25
"144",0.2,374.755413325056,25
"145",0.25,404.383072140909,25
"146",0.3,459.208762363623,25
"147",0.35,600.258051841049,25
"148",0.4,756.857090800366,25
"149",0.45,868.713880750885,25
"150",0.5,959.38874980897,25
"151",0.55,1056.1469694906,25
"152",0.6,1174.3142000372,25
"153",0.65,1330.93002014988,25
"154",0.7,1550.92917137875,25
"155",0.75,1792.65721750116,25
"156",0.8,2167.9974130215,25
"157",0.85,2592.39905109571,25
"158",0.9,3301.69833461849,25
"159",0.95,5280.35469456848,25
"160",0.975,7248.99924278423,25
"161",0.99,9666.74274342247,25
"162",0.01,12.5359862521971,26
"163",0.025,59.8158215601658,26
"164",0.05,76.0975115709069,26
"165",0.1,195.529242719718,26
"166",0.15,259.029333650731,26
"167",0.2,282.763781420593,26
"168",0.25,323.916514751407,26
"169",0.3,444.148051280872,26
"170",0.35,645.478282389744,26
"171",0.4,816.686005440714,26
"172",0.45,916.535913707812,26
"173",0.5,999.151603372409,26
"174",0.55,1088.22915413824,26
"175",0.6,1193.91159417366,26
"176",0.65,1326.01710203297,26
"177",0.7,1495.2820008915,26
"178",0.75,1659.715445194,26
"179",0.8,1818.16204365003,26
"180",0.85,2139.72538365781,26
"181",0.9,3076.17741898095,26
"182",0.95,4492.51159405964,26
"183",0.975,6558.36574731494,26
"184",0.99,11814.1165649841,26
"185",0.01,7.00773181310576,27
"186",0.025,51.6042307793665,27
"187",0.05,68.9400472443463,27
"188",0.1,168.741489432157,27
"189",0.15,191.070770489304,27
"190",0.2,211.043800874596,27
"191",0.25,272.267769057403,27
"192",0.3,429.441506803786,27
"193",0.35,630.397372114932,27
"194",0.4,810.72456106194,27
"195",0.45,900.143824258279,27
"196",0.5,965.515658438279,27
"197",0.55,1032.46914825282,27
"198",0.6,1104.66615864939,27
"199",0.65,1185.77147540831,27
"200",0.7,1278.20616376105,27
"201",0.75,1418.33469027433,27
"202",0.8,1618.46160564247,27
"203",0.85,1948.76823801366,27
"204",0.9,2346.97690547742,27
"205",0.95,3603.85066802732,27
"206",0.975,5635.37086623851,27
"207",0.99,9549.14408436357,27
"208",0.01,4.94324095152,28
"209",0.025,40.3674191422193,28
"210",0.05,54.8478037152938,28
"211",0.1,124.085730013552,28
"212",0.15,140.271148416063,28
"213",0.2,158.51289832827,28
"214",0.25,225.592538269334,28
"215",0.3,386.923202119733,28
"216",0.35,528.388109136847,28
"217",0.4,630.852799326803,28
"218",0.45,749.873695674476,28
"219",0.5,859.499816098761,28
"220",0.55,938.736754840598,28
"221",0.6,1013.76627125388,28
"222",0.65,1100.61259339376,28
"223",0.7,1181.82142275409,28
"224",0.75,1263.70799934579,28
"225",0.8,1355.00928762145,28
"226",0.85,1545.55957786495,28
"227",0.9,1884.91383495557,28
"228",0.95,2967.22687314587,28
"229",0.975,4460.49040595509,28
