"","quantile","value","horizon"
"1",0.01,5.77361883592883,32
"2",0.025,6.31253094478342,32
"3",0.05,6.74626844544415,32
"4",0.1,8.77604855359851,32
"5",0.15,11.2110670631476,32
"6",0.2,14.8648781166629,32
"7",0.25,18.6907530415243,32
"8",0.3,23.2276945551161,32
"9",0.35,25.8200665892806,32
"10",0.4,28.3590792632634,32
"11",0.45,30.055599092966,32
"12",0.5,50.05,32
"13",0.55,78.4858419739302,32
"14",0.6,88.8869915528911,32
"15",0.65,93.6136003533591,32
"16",0.7,99.8519095521229,32
"17",0.75,105.914245833317,32
"18",0.8,113.081201610424,32
"19",0.85,134.776799798946,32
"20",0.9,200.626510185356,32
"21",0.95,257.995335143737,32
"22",0.975,272.759644477578,32
"23",0.99,279.426257287309,32
"24",0.01,4.381,33
"25",0.025,4.58325,33
"26",0.05,4.90182417702799,33
"27",0.1,6.15328258234803,33
"28",0.15,7.7606449779035,33
"29",0.2,10.8505854248788,33
"30",0.25,14.0132373497156,33
"31",0.3,16.9363458471254,33
"32",0.35,18.3462786464036,33
"33",0.4,19.9310619721304,33
"34",0.45,21.7450698122419,33
"35",0.5,37.95,33
"36",0.55,60.7704039050175,33
"37",0.6,67.2866909206493,33
"38",0.65,73.9250995360109,33
"39",0.7,80.669153186729,33
"40",0.75,88.3060142198054,33
"41",0.8,94.5058568642421,33
"42",0.85,139.490707272007,33
"43",0.9,202.6999457755,33
"44",0.95,263.551667278012,33
"45",0.975,289.21023647135,33
"46",0.99,300.35979763337,33
