"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.335000000000001,30
"3",0.05,2.2,30
"4",0.1,6.73336675882864,30
"5",0.15,10.561299374938,30
"6",0.2,14.365829058124,30
"7",0.25,18.675847527226,30
"8",0.3,23.2774059111916,30
"9",0.35,27.1824806958909,30
"10",0.4,31.8386432459916,30
"11",0.45,35.8936522332005,30
"12",0.5,41.5586419502016,30
"13",0.55,47.0669975935156,30
"14",0.6,53.4697590193005,30
"15",0.65,61.9916704516165,30
"16",0.7,71.5475233530949,30
"17",0.75,88.1919512509308,30
"18",0.8,109.112836200833,30
"19",0.85,133.402882860191,30
"20",0.9,156.794851494908,30
"21",0.95,197.462828988453,30
"22",0.975,220.003177702971,30
"23",0.99,247.934836774927,30
"24",0.01,0,31
"25",0.025,0.240000000000001,31
"26",0.05,1.6,31
"27",0.1,4.78384873584721,31
"28",0.15,7.60081966207551,31
"29",0.2,10.7682143729421,31
"30",0.25,14.0066132080179,31
"31",0.3,16.9479931993569,31
"32",0.35,20.031318094152,31
"33",0.4,23.4101346649846,31
"34",0.45,26.3197429433194,31
"35",0.5,29.9943729922151,31
"36",0.55,34.0940099092416,31
"37",0.6,38.603651631907,31
"38",0.65,44.2233743738444,31
"39",0.7,52.104371278032,31
"40",0.75,61.6702280811029,31
"41",0.8,76.339138934294,31
"42",0.85,95.2912302671417,31
"43",0.9,117.291120490742,31
"44",0.95,145.080579636816,31
"45",0.975,171.144397437874,31
"46",0.99,199.053942075733,31
"47",0.01,0,32
"48",0.025,0.190000000000001,32
"49",0.05,0.963396226415094,32
"50",0.1,3.54749962692538,32
"51",0.15,5.53690734431619,32
"52",0.2,7.73427577899482,32
"53",0.25,10.1008707937081,32
"54",0.3,12.8502133248062,32
"55",0.35,15.0409450460676,32
"56",0.4,17.6164211145351,32
"57",0.45,19.7073108949153,32
"58",0.5,22.5865208313747,32
"59",0.55,25.7209255169899,32
"60",0.6,28.9055638221411,32
"61",0.65,33.7249142949699,32
"62",0.7,40.4026294628761,32
"63",0.75,47.549891445763,32
"64",0.8,57.3555480969719,32
"65",0.85,69.6589271371086,32
"66",0.9,85.3547256589042,32
"67",0.95,107.018850454214,32
"68",0.975,130.476329541705,32
"69",0.99,159.275119611609,32
"70",0.01,0,33
"71",0.025,0.190000000000001,33
"72",0.05,0.8,33
"73",0.1,2.75791321577863,33
"74",0.15,4.1613351558855,33
"75",0.2,5.83517678469914,33
"76",0.25,7.68664098682379,33
"77",0.3,9.74000580873371,33
"78",0.35,11.663847789096,33
"79",0.4,13.5124344130208,33
"80",0.45,15.4316843115175,33
"81",0.5,17.5375736321608,33
"82",0.55,20.0856717642757,33
"83",0.6,22.6638813548231,33
"84",0.65,25.8844828416595,33
"85",0.7,30.2128629102005,33
"86",0.75,36.8467603781128,33
"87",0.8,44.8982369328539,33
"88",0.85,53.675474240245,33
"89",0.9,63.5532555105438,33
"90",0.95,81.7338698089337,33
"91",0.975,98.2766304132885,33
"92",0.99,128.807741364039,33
