"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.0605199535630468,27
"6",0.2,0.42809524952058,27
"7",0.25,0.967419393332677,27
"8",0.3,1.88259824132172,27
"9",0.35,3.54670486992606,27
"10",0.4,6.42788785722432,27
"11",0.45,9.28902204412102,27
"12",0.5,12.4841391607709,27
"13",0.55,15.2494999111655,27
"14",0.6,17.9750444611878,27
"15",0.65,20.2527076443247,27
"16",0.7,22.5347656234693,27
"17",0.75,25.6011201538132,27
"18",0.8,29.4062558488636,27
"19",0.85,34.5614405848289,27
"20",0.9,43.8518256317346,27
"21",0.95,69.2455316887473,27
"22",0.975,176.512609735875,27
"23",0.99,496.835457239981,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,0.162493598549377,28
"30",0.25,0.606643154421527,28
"31",0.3,1.2492911605957,28
"32",0.35,2.47725295404978,28
"33",0.4,4.90716658659075,28
"34",0.45,6.94504666962572,28
"35",0.5,9.40386406892144,28
"36",0.55,11.7887205059892,28
"37",0.6,14.1001984578097,28
"38",0.65,16.2501121262828,28
"39",0.7,18.516104478692,28
"40",0.75,20.7202336321808,28
"41",0.8,23.5646878830894,28
"42",0.85,27.2353337886706,28
"43",0.9,34.0815935427468,28
"44",0.95,58.0700582294354,28
"45",0.975,158.57052737664,28
"46",0.99,449.331779813302,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0.046214750834986,29
"53",0.25,0.333006247679281,29
"54",0.3,0.862741533219796,29
"55",0.35,1.67368697260423,29
"56",0.4,3.59052769103853,29
"57",0.45,4.98868216956089,29
"58",0.5,6.73075167664467,29
"59",0.55,8.66150215656666,29
"60",0.6,10.6736611508788,29
"61",0.65,12.7024641017119,29
"62",0.7,14.5904766225953,29
"63",0.75,16.6380458473205,29
"64",0.8,19.0708570339541,29
"65",0.85,21.8580586097056,29
"66",0.9,27.0462326106011,29
"67",0.95,41.5546948477867,29
"68",0.975,79.6516841384076,29
"69",0.99,384.174224089187,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0,30
"76",0.25,0.172386524258206,30
"77",0.3,0.579265458803603,30
"78",0.35,1.07510436393468,30
"79",0.4,2.22809812917999,30
"80",0.45,3.53311106662453,30
"81",0.5,4.77376891314303,30
"82",0.55,6.19392868699679,30
"83",0.6,7.81477159724527,30
"84",0.65,9.60139553935446,30
"85",0.7,11.3510963188808,30
"86",0.75,12.9915430175546,30
"87",0.8,15.1148917781203,30
"88",0.85,17.6721065470303,30
"89",0.9,21.5055300945654,30
"90",0.95,29.9290505023453,30
"91",0.975,46.00958331934,30
"92",0.99,205.537449105775,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.00119118773979129,31
"99",0.25,0.145745729907889,31
"100",0.3,0.441268185848504,31
"101",0.35,0.875788913998055,31
"102",0.4,1.74847257456517,31
"103",0.45,2.55142428927191,31
"104",0.5,3.42092056674016,31
"105",0.55,4.50469668058972,31
"106",0.6,5.67886725663358,31
"107",0.65,6.977973594075,31
"108",0.7,8.45179544020432,31
"109",0.75,10.0250444541477,31
"110",0.8,11.761826509789,31
"111",0.85,13.8986599861871,31
"112",0.9,16.674619645052,31
"113",0.95,22.0099996961998,31
"114",0.975,31.1707788881345,31
"115",0.99,77.4567881743216,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0,32
"122",0.25,0.139254766489674,32
"123",0.3,0.309490287040846,32
"124",0.35,0.680776181640987,32
"125",0.4,1.31217430978212,32
"126",0.45,1.83101426266405,32
"127",0.5,2.40205752194435,32
"128",0.55,3.10239658195248,32
"129",0.6,4.01195449965947,32
"130",0.65,5.00111908604057,32
"131",0.7,6.00175891537423,32
"132",0.75,7.24071000546861,32
"133",0.8,8.76694176787477,32
"134",0.85,10.9068326881456,32
"135",0.9,13.2283592246747,32
"136",0.95,17.8270563736622,32
"137",0.975,22.1759330735966,32
"138",0.99,37.5849274462988,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.0140635530480889,33
"146",0.3,0.220532325283526,33
"147",0.35,0.523468868719076,33
"148",0.4,0.870172888491127,33
"149",0.45,1.29666589007371,33
"150",0.5,1.74893974260734,33
"151",0.55,2.21311521492601,33
"152",0.6,2.80097437134837,33
"153",0.65,3.44292809532304,33
"154",0.7,4.36497819361065,33
"155",0.75,5.33727046858198,33
"156",0.8,6.52685240715576,33
"157",0.85,8.34800596654667,33
"158",0.9,10.5836400569464,33
"159",0.95,14.7662976687205,33
"160",0.975,18.0210352236268,33
"161",0.99,22.8354256707961,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0,34
"169",0.3,0.0797650463655057,34
"170",0.35,0.311067252830767,34
"171",0.4,0.636917013444182,34
"172",0.45,0.902506213698092,34
"173",0.5,1.16134719363383,34
"174",0.55,1.52952794427375,34
"175",0.6,1.93472811151386,34
"176",0.65,2.49879733612634,34
"177",0.7,3.17115971006079,34
"178",0.75,3.85577494356541,34
"179",0.8,4.86362850351004,34
"180",0.85,6.06014446059104,34
"181",0.9,7.89044103780783,34
"182",0.95,11.275654201113,34
"183",0.975,14.2548790104436,34
"184",0.99,16.9997201999776,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0.0191607971274609,35
"193",0.35,0.135486797340907,35
"194",0.4,0.35377516488685,35
"195",0.45,0.600649382215075,35
"196",0.5,0.817515236087995,35
"197",0.55,1.08178398575928,35
"198",0.6,1.35317538485314,35
"199",0.65,1.73347770329083,35
"200",0.7,2.17208841687034,35
"201",0.75,2.79303211634839,35
"202",0.8,3.36658144848829,35
"203",0.85,4.38956210399695,35
"204",0.9,5.86255567747034,35
"205",0.95,8.72042742105555,35
"206",0.975,11.9484310489006,35
"207",0.99,14.5663977726425,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0,36
"216",0.35,0.0297144356560596,36
"217",0.4,0.174735511487553,36
"218",0.45,0.376636312039404,36
"219",0.5,0.57553170256741,36
"220",0.55,0.811011787513443,36
"221",0.6,1.09802762600916,36
"222",0.65,1.36022835926656,36
"223",0.7,1.66539434286792,36
"224",0.75,2.11783713801133,36
"225",0.8,2.63656222832931,36
"226",0.85,3.2515618750795,36
"227",0.9,4.4366204317962,36
"228",0.95,6.95998069980321,36
"229",0.975,9.7740104263861,36
"230",0.99,12.5713136541885,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0,37
"240",0.4,0.0492327321779212,37
"241",0.45,0.166639253884514,37
"242",0.5,0.322428846541553,37
"243",0.55,0.495267483985717,37
"244",0.6,0.74026115952187,37
"245",0.65,0.993642718586149,37
"246",0.7,1.26535443477207,37
"247",0.75,1.58011731191864,37
"248",0.8,2.04513364889569,37
"249",0.85,2.65044182214655,37
"250",0.9,3.43189933033553,37
"251",0.95,5.31258242286571,37
"252",0.975,7.5581563807983,37
"253",0.99,10.3910260977597,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0,38
"264",0.45,0.0398175708223085,38
"265",0.5,0.154140924235955,38
"266",0.55,0.274403414956344,38
"267",0.6,0.462016870211138,38
"268",0.65,0.698136439278509,38
"269",0.7,0.944705803807567,38
"270",0.75,1.17103554610535,38
"271",0.8,1.61769209224304,38
"272",0.85,2.12392505818274,38
"273",0.9,2.85985775158267,38
"274",0.95,4.28823679806504,38
"275",0.975,6.08308045431589,38
"276",0.99,8.71684192215343,38
