"","quantile","value","horizon"
"1",0.01,13.0431446990505,23
"2",0.025,18.0382076129905,23
"3",0.05,22.9083980076918,23
"4",0.1,28.9085522312233,23
"5",0.15,37.7995064243667,23
"6",0.2,68.1207085932945,23
"7",0.25,82.6604510463044,23
"8",0.3,95.7592269494804,23
"9",0.35,104.68356379791,23
"10",0.4,111.496217522085,23
"11",0.45,118.402034113134,23
"12",0.5,125.255257717295,23
"13",0.55,131.087045406833,23
"14",0.6,137.674590145723,23
"15",0.65,143.9359989617,23
"16",0.7,150.89067973004,23
"17",0.75,158.897416265272,23
"18",0.8,168.980722838086,23
"19",0.85,182.721679436776,23
"20",0.9,210.592585664434,23
"21",0.95,273.749119515479,23
"22",0.975,369.148506149403,23
"23",0.99,727.409205371531,23
"24",0.01,9.70603842184139,24
"25",0.025,15.353644565895,24
"26",0.05,21.2731137848989,24
"27",0.1,27.2659664653829,24
"28",0.15,36.8662176098041,24
"29",0.2,69.8494744991316,24
"30",0.25,88.7841236599057,24
"31",0.3,100.90877597979,24
"32",0.35,110.71735871658,24
"33",0.4,116.942032314919,24
"34",0.45,122.310768378864,24
"35",0.5,127.577992242869,24
"36",0.55,132.250548080811,24
"37",0.6,138.777168800448,24
"38",0.65,146.243450282113,24
"39",0.7,155.683920680356,24
"40",0.75,168.689863871433,24
"41",0.8,185.861403496286,24
"42",0.85,216.184560114437,24
"43",0.9,269.573388535866,24
"44",0.95,381.475694749283,24
"45",0.975,608.387221619861,24
"46",0.99,875.521166821187,24
"47",0.01,7.52407538354195,25
"48",0.025,12.5775457826277,25
"49",0.05,17.7149355837167,25
"50",0.1,25.276864286045,25
"51",0.15,33.6205263923821,25
"52",0.2,65.3018361641113,25
"53",0.25,81.6489606411477,25
"54",0.3,94.6091356780851,25
"55",0.35,102.703977443321,25
"56",0.4,109.414124900243,25
"57",0.45,114.079339338547,25
"58",0.5,120.13440784746,25
"59",0.55,126.216726854685,25
"60",0.6,133.560099787739,25
"61",0.65,141.376046911292,25
"62",0.7,155.029716691539,25
"63",0.75,173.762440306095,25
"64",0.8,201.629035023011,25
"65",0.85,245.46223024419,25
"66",0.9,338.990552309441,25
"67",0.95,469.599599837211,25
"68",0.975,632.335330788106,25
"69",0.99,829.689929712765,25
"70",0.01,6.5940468593123,26
"71",0.025,10.9821103364461,26
"72",0.05,14.8138394320845,26
"73",0.1,22.5221026765122,26
"74",0.15,31.0285680035471,26
"75",0.2,64.0667643120203,26
"76",0.25,78.4314002467927,26
"77",0.3,85.8924959145483,26
"78",0.35,91.7294388867246,26
"79",0.4,97.3291052716124,26
"80",0.45,102.668954570384,26
"81",0.5,109.128598358884,26
"82",0.55,115.664045816977,26
"83",0.6,125.156074469212,26
"84",0.65,136.144849699778,26
"85",0.7,149.464697510465,26
"86",0.75,166.397011095983,26
"87",0.8,198.83798429357,26
"88",0.85,237.144202841636,26
"89",0.9,315.176396916003,26
"90",0.95,433.920326307863,26
"91",0.975,571.879087629532,26
"92",0.99,907.412967235322,26
"93",0.01,4.76877052784309,27
"94",0.025,7.81192376796718,27
"95",0.05,12.3324485483113,27
"96",0.1,20.9611904258619,27
"97",0.15,29.50436071176,27
"98",0.2,59.256577178352,27
"99",0.25,68.5607144217781,27
"100",0.3,74.7415937185021,27
"101",0.35,79.8768323580858,27
"102",0.4,84.9679389473342,27
"103",0.45,89.9100616186929,27
"104",0.5,96.8103892928227,27
"105",0.55,103.255469341598,27
"106",0.6,111.622494391874,27
"107",0.65,123.067598273865,27
"108",0.7,133.693275429582,27
"109",0.75,149.200685161425,27
"110",0.8,174.657147362537,27
"111",0.85,208.219731128049,27
"112",0.9,258.560844601683,27
"113",0.95,427.079108658085,27
"114",0.975,519.994904173183,27
"115",0.99,646.924798829132,27
"116",0.01,2.40174649725998,28
"117",0.025,6.04628623912471,28
"118",0.05,9.11015413775373,28
"119",0.1,15.9947616340357,28
"120",0.15,26.7146404373168,28
"121",0.2,47.6515316410723,28
"122",0.25,55.34674014728,28
"123",0.3,60.1485759278719,28
"124",0.35,64.4305551543731,28
"125",0.4,69.5058509312885,28
"126",0.45,74.7852735184651,28
"127",0.5,80.3015661939314,28
"128",0.55,87.074061807754,28
"129",0.6,93.9788484079127,28
"130",0.65,102.274875346063,28
"131",0.7,112.524936204566,28
"132",0.75,125.093789050367,28
"133",0.8,142.143903797254,28
"134",0.85,171.358093922724,28
"135",0.9,228.810281559418,28
"136",0.95,368.438698242711,28
"137",0.975,442.210015121352,28
"138",0.99,501.313122068825,28
"139",0.01,0.743847539293913,29
"140",0.025,4.10378115629318,29
"141",0.05,7.04736093416486,29
"142",0.1,12.6229201170665,29
"143",0.15,22.4737549516421,29
"144",0.2,36.2385078167041,29
"145",0.25,41.4875469196376,29
"146",0.3,46.5520351408263,29
"147",0.35,50.5362568508109,29
"148",0.4,53.5013707343152,29
"149",0.45,57.2807256334206,29
"150",0.5,61.581005852584,29
"151",0.55,66.7052468608203,29
"152",0.6,72.9358484338744,29
"153",0.65,79.5206800542708,29
"154",0.7,87.4462795516304,29
"155",0.75,96.8294855392988,29
"156",0.8,110.924420045543,29
"157",0.85,134.737603418811,29
"158",0.9,187.608786837224,29
"159",0.95,322.346486486486,29
"160",0.975,399.804765428445,29
"161",0.99,461.149878689464,29
"162",0.01,0.346005197266545,30
"163",0.025,2.4922598227479,30
"164",0.05,5.34499790875801,30
"165",0.1,9.591544077746,30
"166",0.15,16.7786953552018,30
"167",0.2,26.4274463826499,30
"168",0.25,30.9685209232087,30
"169",0.3,34.7715899288183,30
"170",0.35,37.7438832381953,30
"171",0.4,40.2284914640886,30
"172",0.45,43.6213066925925,30
"173",0.5,47.4257135687302,30
"174",0.55,51.5014037641132,30
"175",0.6,56.1116784492985,30
"176",0.65,61.6020925383764,30
"177",0.7,67.7007996835857,30
"178",0.75,74.4220051739036,30
"179",0.8,84.1732209733721,30
"180",0.85,104.882156532204,30
"181",0.9,148.827871144368,30
"182",0.95,266.200224961756,30
"183",0.975,331.4291096469,30
"184",0.99,390.197276849182,30
"185",0.01,0.111928939813587,31
"186",0.025,1.6443815296835,31
"187",0.05,4.77587987072131,31
"188",0.1,7.17708830241016,31
"189",0.15,11.0555364146711,31
"190",0.2,17.0864507790128,31
"191",0.25,21.716094352448,31
"192",0.3,25.0057096564085,31
"193",0.35,27.4938727636375,31
"194",0.4,29.1432529993624,31
"195",0.45,31.8160692496431,31
"196",0.5,34.7647163214207,31
"197",0.55,37.4922228432673,31
"198",0.6,40.5413114681346,31
"199",0.65,45.4167146175001,31
"200",0.7,50.2402839756248,31
"201",0.75,57.1873379856138,31
"202",0.8,67.9278596559568,31
"203",0.85,87.6868262344515,31
"204",0.9,120.585007355483,31
"205",0.95,196.324449367913,31
"206",0.975,255.400558089103,31
"207",0.99,306.70564477754,31
"208",0.01,0.0703841842265845,32
"209",0.025,0.704470156490928,32
"210",0.05,2.40261151362703,32
"211",0.1,5.08559468509709,32
"212",0.15,7.3181843376123,32
"213",0.2,9.77430000720798,32
"214",0.25,13.4909687704707,32
"215",0.3,16.2068527214157,32
"216",0.35,18.4477479177031,32
"217",0.4,20.5405301903246,32
"218",0.45,22.4402049590704,32
"219",0.5,24.4719112361082,32
"220",0.55,26.6215340752517,32
"221",0.6,29.0009307740272,32
"222",0.65,32.0744512076158,32
"223",0.7,36.4952160407615,32
"224",0.75,41.4921346097253,32
"225",0.8,50.7171624465999,32
"226",0.85,65.9458868985893,32
"227",0.9,88.5182127899368,32
"228",0.95,147.654250910461,32
"229",0.975,184.617451798847,32
"230",0.99,226.994868707026,32
"231",0.01,0,33
"232",0.025,0.0346278304294855,33
"233",0.05,0.823671894668451,33
"234",0.1,2.70057070686659,33
"235",0.15,4.93763957518593,33
"236",0.2,6.28712470572538,33
"237",0.25,8.32988693562741,33
"238",0.3,10.5013433390214,33
"239",0.35,12.3621293173459,33
"240",0.4,13.9216049920739,33
"241",0.45,15.397841812253,33
"242",0.5,16.6663260756221,33
"243",0.55,18.2491588329201,33
"244",0.6,20.0636287938373,33
"245",0.65,21.9141569381468,33
"246",0.7,24.7178101626556,33
"247",0.75,27.8928224059122,33
"248",0.8,33.6055274883863,33
"249",0.85,43.2485948250829,33
"250",0.9,60.2120009298541,33
"251",0.95,96.7526179844146,33
"252",0.975,123.154205506097,33
"253",0.99,167.907284879341,33
"254",0.01,0,34
"255",0.025,6.79725460208695e-18,34
"256",0.05,0.122648050823858,34
"257",0.1,1.09707668133572,34
"258",0.15,2.8881766663218,34
"259",0.2,4.53950079733227,34
"260",0.25,5.83749906702139,34
"261",0.3,6.99662476408861,34
"262",0.35,7.99906818385048,34
"263",0.4,8.97223679431823,34
"264",0.45,10.084542634072,34
"265",0.5,11.3816828330259,34
"266",0.55,12.6662897896141,34
"267",0.6,13.8433550362985,34
"268",0.65,15.464163666952,34
"269",0.7,16.9099486377966,34
"270",0.75,18.9291755398982,34
"271",0.8,22.1683729843971,34
"272",0.85,27.9618586463359,34
"273",0.9,37.6139683514728,34
"274",0.95,59.7812865497076,34
"275",0.975,78.5324133881385,34
"276",0.99,113.348396106644,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0220800730554782,35
"280",0.1,0.31468440720039,35
"281",0.15,1.75643485268595,35
"282",0.2,2.97404251363179,35
"283",0.25,3.85934872423226,35
"284",0.3,4.70077889607543,35
"285",0.35,5.43975931710667,35
"286",0.4,6.2358694654271,35
"287",0.45,7.1376850639992,35
"288",0.5,8.02263491497289,35
"289",0.55,9.04032423913131,35
"290",0.6,10.1263722968628,35
"291",0.65,11.3321532842903,35
"292",0.7,12.5631680195859,35
"293",0.75,14.108781340168,35
"294",0.8,15.908428747702,35
"295",0.85,18.6599862023519,35
"296",0.9,24.4478425250688,35
"297",0.95,35.9734161610199,35
"298",0.975,47.8796487315305,35
"299",0.99,74.0459999999998,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0194956972334116,36
"304",0.15,0.791391434107138,36
"305",0.2,1.68841900014643,36
"306",0.25,2.55844197919809,36
"307",0.3,3.24600329114511,36
"308",0.35,3.90910254528302,36
"309",0.4,4.5712473319344,36
"310",0.45,5.35090707148481,36
"311",0.5,5.91423094860036,36
"312",0.55,6.54146807429443,36
"313",0.6,7.2842312866815,36
"314",0.65,8.11621610646172,36
"315",0.7,9.06735018008323,36
"316",0.75,10.0955954677269,36
"317",0.8,11.3628881702536,36
"318",0.85,13.2031110156234,36
"319",0.9,15.8371646226022,36
"320",0.95,22.6071309972119,36
"321",0.975,32.4756988636363,36
"322",0.99,48.8343333520777,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.246382495210442,37
"328",0.2,0.908977102531128,37
"329",0.25,1.6125594119541,37
"330",0.3,2.158964597641,37
"331",0.35,2.67476787838694,37
"332",0.4,3.29346924138083,37
"333",0.45,3.94886902771628,37
"334",0.5,4.55648902015997,37
"335",0.55,5.12250609001482,37
"336",0.6,5.62256054104219,37
"337",0.65,6.11481151891181,37
"338",0.7,6.86226090691157,37
"339",0.75,7.57285886096675,37
"340",0.8,8.45665412795142,37
"341",0.85,9.74856976839617,37
"342",0.9,11.7916137377469,37
"343",0.95,16.3053385191236,37
"344",0.975,22.8296163766062,37
"345",0.99,33.1880395422554,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.0236107278727032,38
"351",0.2,0.442836712949525,38
"352",0.25,0.942652903779497,38
"353",0.3,1.3696763580643,38
"354",0.35,1.78688987974645,38
"355",0.4,2.19427504065503,38
"356",0.45,2.64407173183179,38
"357",0.5,3.16392007425853,38
"358",0.55,3.60310927280507,38
"359",0.6,4.01802241293559,38
"360",0.65,4.53616859765483,38
"361",0.7,5.12811465551192,38
"362",0.75,5.72700920500244,38
"363",0.8,6.3735993473425,38
"364",0.85,7.2749291017269,38
"365",0.9,9.10554061981098,38
"366",0.95,11.9077469898536,38
"367",0.975,16.4718982229402,38
"368",0.99,22.5643030646992,38
