"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.10142103604192,36
"8",0.3,0.623531694899952,36
"9",0.35,0.962909561646554,36
"10",0.4,1.33723518241337,36
"11",0.45,1.73458410059907,36
"12",0.5,2.08440799464684,36
"13",0.55,2.65673143122853,36
"14",0.6,3.72616183631003,36
"15",0.65,5.31664098650591,36
"16",0.7,8.03482878018234,36
"17",0.75,10.8993976847809,36
"18",0.8,13.4956630695697,36
"19",0.85,17.0268499328598,36
"20",0.9,20.765226750159,36
"21",0.95,27.3849572649573,36
"22",0.975,31.063006219765,36
"23",0.99,36.2488096910112,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0.155137783435665,37
"32",0.35,0.472259409273137,37
"33",0.4,0.772272164316736,37
"34",0.45,1.03834584356507,37
"35",0.5,1.48197568921954,37
"36",0.55,1.91949346346181,37
"37",0.6,2.93674946904865,37
"38",0.65,4.18039342549152,37
"39",0.7,5.68757119351478,37
"40",0.75,7.31577624466273,37
"41",0.8,8.78194856490828,37
"42",0.85,11.2611216645658,37
"43",0.9,14.8117432418409,37
"44",0.95,18.012904290429,37
"45",0.975,21.8912155963303,37
"46",0.99,24.3500041442824,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0.116031598829378,38
"55",0.35,0.484395920725241,38
"56",0.4,0.833217003246786,38
"57",0.45,0.981090622250336,38
"58",0.5,1.42706444410035,38
"59",0.55,1.99549066459789,38
"60",0.6,2.62525949823016,38
"61",0.65,3.19284182174787,38
"62",0.7,3.99876767408358,38
"63",0.75,4.79691573185796,38
"64",0.8,6.07211753344209,38
"65",0.85,7.69112052859743,38
"66",0.9,9.95203629737786,38
"67",0.95,12.9400276028347,38
"68",0.975,15.0458192090395,38
"69",0.99,17.2576570458404,38
