"","quantile","value","horizon"
"1",0.01,23.075,19
"2",0.025,24.355,19
"3",0.05,28.11,19
"4",0.1,32.6875,19
"5",0.15,47.2894954968148,19
"6",0.2,55.7170118999924,19
"7",0.25,59.709485412163,19
"8",0.3,67.322,19
"9",0.35,74.3211855903977,19
"10",0.4,85.0168558015905,19
"11",0.45,124.3625,19
"12",0.5,154.114466009341,19
"13",0.55,161.379813953488,19
"14",0.6,167.759686523437,19
"15",0.65,172.643435488692,19
"16",0.7,184.988137602001,19
"17",0.75,188.838495346046,19
"18",0.8,197.638100104467,19
"19",0.85,207.537182272013,19
"20",0.9,215.89180722854,19
"21",0.95,236.530750614062,19
"22",0.975,256.371096891578,19
"23",0.99,273.01134623554,19
"24",0.01,23.27,20
"25",0.025,25.0375,20
"26",0.05,28.92,20
"27",0.1,31.8825,20
"28",0.15,53.939770905104,20
"29",0.2,61.9852415598523,20
"30",0.25,64.8913103509913,20
"31",0.3,71.8482557629632,20
"32",0.35,84.3594052227082,20
"33",0.4,93.527189076203,20
"34",0.45,104.271539581838,20
"35",0.5,137.455,20
"36",0.55,145.28,20
"37",0.6,153.359352955538,20
"38",0.65,186.76,20
"39",0.7,202.4,20
"40",0.75,215.05,20
"41",0.8,234.513778323568,20
"42",0.85,265.790983289758,20
"43",0.9,287.846711411833,20
"44",0.95,326.594922203598,20
"45",0.975,355.308231676474,20
"46",0.99,368.402282550754,20
"47",0.01,21.425,21
"48",0.025,27.7575,21
"49",0.05,29.4,21
"50",0.1,30.5666666666667,21
"51",0.15,52.3104757149258,21
"52",0.2,64.954589481086,21
"53",0.25,67.0515702517547,21
"54",0.3,70.5626029042523,21
"55",0.35,75.1450036609347,21
"56",0.4,88.8553513566783,21
"57",0.45,111.32353715601,21
"58",0.5,118.160126248952,21
"59",0.55,124.476502942331,21
"60",0.6,131.990816180658,21
"61",0.65,192.74,21
"62",0.7,202.86,21
"63",0.75,215.74,21
"64",0.8,265.69828587156,21
"65",0.85,319.847901122847,21
"66",0.9,363.971096357267,21
"67",0.95,420.80122503277,21
"68",0.975,466.061625260422,21
"69",0.99,475.005110418748,21
"70",0.01,19.535,22
"71",0.025,27.212605880294,22
"72",0.05,28.1497086747524,22
"73",0.1,30.1355716526266,22
"74",0.15,47.9580292678749,22
"75",0.2,53.8220166562299,22
"76",0.25,66.1910520136514,22
"77",0.3,70.1965532260757,22
"78",0.35,74.7385665963805,22
"79",0.4,86.5971595264346,22
"80",0.45,93.2467478917826,22
"81",0.5,100.882770903677,22
"82",0.55,107.319266261873,22
"83",0.6,145.031841642111,22
"84",0.65,164.22,22
"85",0.7,186.76,22
"86",0.75,213.21,22
"87",0.8,280.289403422964,22
"88",0.85,366.152176327528,22
"89",0.9,439.17213776339,22
"90",0.95,523.19264230642,22
"91",0.975,557.751295517457,22
"92",0.99,590.47262426671,22
"93",0.01,17.545,23
"94",0.025,24.8415734916721,23
"95",0.05,26.0515230991338,23
"96",0.1,28.178759765113,23
"97",0.15,36.2450922866583,23
"98",0.2,50.9593678241249,23
"99",0.25,60.753846739658,23
"100",0.3,67.7023653553236,23
"101",0.35,71.6169935972741,23
"102",0.4,73.7250466255749,23
"103",0.45,77.3304074156146,23
"104",0.5,83.0246914270626,23
"105",0.55,98.9693519007618,23
"106",0.6,138.492319098046,23
"107",0.65,154.725380891804,23
"108",0.7,177.1,23
"109",0.75,195.5,23
"110",0.8,280.096665306202,23
"111",0.85,388.332105065277,23
"112",0.9,494.236000888728,23
"113",0.95,595.533997110317,23
"114",0.975,626.063653978662,23
"115",0.99,683.812890847834,23
"116",0.01,14.4091730808998,24
"117",0.025,20.0291447001178,24
"118",0.05,23.333844789357,24
"119",0.1,23.8248449767132,24
"120",0.15,30.3113938300784,24
"121",0.2,46.3307050725362,24
"122",0.25,51.1017848378134,24
"123",0.3,54.26585105964,24
"124",0.35,58.2948672574935,24
"125",0.4,62.4245742619032,24
"126",0.45,69.3320301032094,24
"127",0.5,72.5047378382681,24
"128",0.55,89.0376948193991,24
"129",0.6,121.638761794162,24
"130",0.65,136.451421731053,24
"131",0.7,151.8,24
"132",0.75,172.04,24
"133",0.8,266.804991668802,24
"134",0.85,391.142595871084,24
"135",0.9,518.33763276543,24
"136",0.95,613.730585905981,24
"137",0.975,664.706696234696,24
"138",0.99,742.693151429313,24
"139",0.01,13.039181902696,25
"140",0.025,15.174152754117,25
"141",0.05,17.4460647770275,25
"142",0.1,20.4834197851056,25
"143",0.15,23.9494891409008,25
"144",0.2,35.822367278604,25
"145",0.25,39.9947720205719,25
"146",0.3,43.9201774783102,25
"147",0.35,47.5960694025891,25
"148",0.4,52.9859586095344,25
"149",0.45,64.0198132484027,25
"150",0.5,68.4200923056245,25
"151",0.55,71.5687790926569,25
"152",0.6,97.515771505788,25
"153",0.65,112.800469640401,25
"154",0.7,122.82,25
"155",0.75,143.52,25
"156",0.8,250.286109814019,25
"157",0.85,382.761709195043,25
"158",0.9,519.211671726397,25
"159",0.95,605.461461555181,25
"160",0.975,656.289473769904,25
"161",0.99,739.173009902936,25
"162",0.01,10.072,26
"163",0.025,11.0793619047619,26
"164",0.05,12.097053291536,26
"165",0.1,17.2759057643942,26
"166",0.15,18.0650850377334,26
"167",0.2,28.1837279473571,26
"168",0.25,30.2015995936773,26
"169",0.3,32.7781389721144,26
"170",0.35,35.9251512565131,26
"171",0.4,41.2732983378233,26
"172",0.45,52.0511399650595,26
"173",0.5,61.9283133108375,26
"174",0.55,64.1530589845826,26
"175",0.6,75.3453993539434,26
"176",0.65,89.01,26
"177",0.7,104.42,26
"178",0.75,112.47,26
"179",0.8,222.998186872917,26
"180",0.85,358.718092042323,26
"181",0.9,491.753585790929,26
"182",0.95,561.32012221792,26
"183",0.975,616.552122877108,26
"184",0.99,681.872556656863,26
"185",0.01,6.851,27
"186",0.025,7.984,27
"187",0.05,8.85,27
"188",0.1,14.6468879933825,27
"189",0.15,15.3166935909316,27
"190",0.2,20.2884071311304,27
"191",0.25,22.4535986482141,27
"192",0.3,24.6739482187603,27
"193",0.35,29.3983551496993,27
"194",0.4,35.8151695840392,27
"195",0.45,40.2768200439415,27
"196",0.5,49.3434954580816,27
"197",0.55,57.2989237908121,27
"198",0.6,58.7708702429503,27
"199",0.65,73.37,27
"200",0.7,84.18,27
"201",0.75,94.53,27
"202",0.8,187.577097871532,27
"203",0.85,331.965740971461,27
"204",0.9,424.029687369773,27
"205",0.95,501.234376035701,27
"206",0.975,545.995456667136,27
"207",0.99,593.962685880841,27
"208",0.01,4.641,28
"209",0.025,5.39625,28
"210",0.05,6.105,28
"211",0.1,12.297949095724,28
"212",0.15,12.9546994110685,28
"213",0.2,14.8561146345152,28
"214",0.25,16.8903978616202,28
"215",0.3,18.3400975353859,28
"216",0.35,21.0116902188789,28
"217",0.4,22.9092806204763,28
"218",0.45,28.9141616917143,28
"219",0.5,36.9060759134813,28
"220",0.55,52.7033719346049,28
"221",0.6,53.3008903878583,28
"222",0.65,60.95,28
"223",0.7,64.86,28
"224",0.75,77.05,28
"225",0.8,149.545138628445,28
"226",0.85,287.651245404371,28
"227",0.9,336.011850064718,28
"228",0.95,401.201639953101,28
"229",0.975,437.251276175349,28
"230",0.99,466.186449498481,28
"231",0.01,3.1315,29
"232",0.025,3.64775,29
"233",0.05,4.1975,29
"234",0.1,9.04854985359626,29
"235",0.15,10.2612701035791,29
"236",0.2,10.6581798663368,29
"237",0.25,12.0615528311397,29
"238",0.3,13.3801929844846,29
"239",0.35,15.2104904873156,29
"240",0.4,17.3750860147725,29
"241",0.45,20.3853931064627,29
"242",0.5,26.0152587644641,29
"243",0.55,40.2981031128405,29
"244",0.6,44.4778697883628,29
"245",0.65,46.8670228768411,29
"246",0.7,53.3859214133414,29
"247",0.75,58.88,29
"248",0.8,125.694518091319,29
"249",0.85,243.939240782877,29
"250",0.9,277.384926333625,29
"251",0.95,328.939695845498,29
"252",0.975,345.676537182294,29
"253",0.99,360.624380113747,29
"254",0.01,2.098,30
"255",0.025,2.46675,30
"256",0.05,2.8775,30
"257",0.1,6.36483809347591,30
"258",0.15,7.28926253739164,30
"259",0.2,7.5928576530793,30
"260",0.25,8.61297286370346,30
"261",0.3,9.21552869628113,30
"262",0.35,10.4891563131899,30
"263",0.4,11.441898024352,30
"264",0.45,14.0470926414392,30
"265",0.5,20.8545297692273,30
"266",0.55,30.8352230215827,30
"267",0.6,32.8836614173228,30
"268",0.65,38.3490257823263,30
"269",0.7,44.6560958388251,30
"270",0.75,55.0291355979011,30
"271",0.8,105.477690407835,30
"272",0.85,203.475445204591,30
"273",0.9,224.154302878302,30
"274",0.95,268.99243859558,30
"275",0.975,289.792202441058,30
"276",0.99,307.942502732456,30
"277",0.01,1.406,31
"278",0.025,1.6695,31
"279",0.05,1.97,31
"280",0.1,4.40036032372287,31
"281",0.15,4.97975710356083,31
"282",0.2,5.23319476462842,31
"283",0.25,5.5985235762096,31
"284",0.3,6.31344103289389,31
"285",0.35,6.85278954921582,31
"286",0.4,7.52464543490058,31
"287",0.45,9.18363994429868,31
"288",0.5,13.7923979595118,31
"289",0.55,21.4284289276808,31
"290",0.6,23.4268041237113,31
"291",0.65,28.4127153803027,31
"292",0.7,35.4350978514802,31
"293",0.75,42.9690445168295,31
"294",0.8,90.8492647179271,31
"295",0.85,167.881603271814,31
"296",0.9,192.932854980348,31
"297",0.95,223.105986675488,31
"298",0.975,239.693141591493,31
"299",0.99,261.091005427506,31
"300",0.01,0.941,32
"301",0.025,1.10996476989763,32
"302",0.05,1.31653575025176,32
"303",0.1,2.92617713745534,32
"304",0.15,3.83709822778242,32
"305",0.2,4.33715099267258,32
"306",0.25,4.50374430104048,32
"307",0.3,4.7249954672134,32
"308",0.35,5.34337008215634,32
"309",0.4,6.08853193908302,32
"310",0.45,7.73796612269181,32
"311",0.5,11.9984465632502,32
"312",0.55,17.5206766371424,32
"313",0.6,19.5998438110113,32
"314",0.65,20.6909626719057,32
"315",0.7,24.5978740521875,32
"316",0.75,36.1074368438026,32
"317",0.8,73.5817480225799,32
"318",0.85,135.103402110846,32
"319",0.9,166.407133150402,32
"320",0.95,188.584286570327,32
"321",0.975,197.531821378764,32
"322",0.99,220.626903560612,32
"323",0.01,0.412176270754494,33
"324",0.025,0.684889619649515,33
"325",0.05,0.822473485159767,33
"326",0.1,1.88814996227789,33
"327",0.15,2.64643315091932,33
"328",0.2,2.90513846260909,33
"329",0.25,3.36936867190184,33
"330",0.3,3.91930131901984,33
"331",0.35,4.16958820090852,33
"332",0.4,4.3975990202625,33
"333",0.45,5.56312597789427,33
"334",0.5,8.36435584687151,33
"335",0.55,12.6557199877188,33
"336",0.6,17.9725328947368,33
"337",0.65,19.0595903165736,33
"338",0.7,21.8955831326285,33
"339",0.75,28.3905571293673,33
"340",0.8,60.5644474434579,33
"341",0.85,110.817032205979,33
"342",0.9,136.513434270881,33
"343",0.95,157.364143503351,33
"344",0.975,171.829770770677,33
"345",0.99,187.456396978913,33
