"","quantile","value","horizon"
"1",0.01,0.00342577573276011,29
"2",0.025,0.327781295145082,29
"3",0.05,2.87916724207098,29
"4",0.1,6.69668605005718,29
"5",0.15,9.89244256199072,29
"6",0.2,14.8435598229187,29
"7",0.25,21.1062810790791,29
"8",0.3,31.0862549140808,29
"9",0.35,37.0283943364615,29
"10",0.4,42.9748110181854,29
"11",0.45,51.8453878898429,29
"12",0.5,63.6837944386877,29
"13",0.55,76.767579206222,29
"14",0.6,92.8980165660566,29
"15",0.65,108.511625121563,29
"16",0.7,125.927187731598,29
"17",0.75,145.403412760292,29
"18",0.8,166.668025873139,29
"19",0.85,193.648189512057,29
"20",0.9,230.166169134237,29
"21",0.95,306.444708728929,29
"22",0.975,406.303682723487,29
"23",0.99,696.577897874505,29
"24",0.01,0,30
"25",0.025,0.613700714178008,30
"26",0.05,2.26841009706592,30
"27",0.1,4.57909301446761,30
"28",0.15,7.28425863250886,30
"29",0.2,11.0223670690581,30
"30",0.25,15.7896229420823,30
"31",0.3,22.2802486893274,30
"32",0.35,27.4066052320671,30
"33",0.4,31.4818585534937,30
"34",0.45,37.7886447045108,30
"35",0.5,49.550779067327,30
"36",0.55,63.5149575207844,30
"37",0.6,77.6212544650286,30
"38",0.65,89.5323581518102,30
"39",0.7,100.606007897561,30
"40",0.75,114.530472549667,30
"41",0.8,130.743426732114,30
"42",0.85,150.724758637627,30
"43",0.9,174.650626767869,30
"44",0.95,229.844074787984,30
"45",0.975,307.39159950746,30
"46",0.99,555.039885797662,30
"47",0.01,0,31
"48",0.025,0.347626376772722,31
"49",0.05,1.70261070638049,31
"50",0.1,3.24022445219188,31
"51",0.15,5.39250976629418,31
"52",0.2,8.37000415333511,31
"53",0.25,11.2492145923073,31
"54",0.3,14.9999742421397,31
"55",0.35,19.2041027978955,31
"56",0.4,23.2748097813871,31
"57",0.45,27.3606862619633,31
"58",0.5,35.5325268967691,31
"59",0.55,47.0374138632362,31
"60",0.6,60.4575750827012,31
"61",0.65,72.4271883596388,31
"62",0.7,82.8420417160685,31
"63",0.75,93.2140984536457,31
"64",0.8,104.814459987273,31
"65",0.85,120.264892768336,31
"66",0.9,148.562191418715,31
"67",0.95,193.297660004613,31
"68",0.975,251.366109781975,31
"69",0.99,456.948620383447,31
"70",0.01,0,32
"71",0.025,0.108742999328524,32
"72",0.05,0.955433245444329,32
"73",0.1,1.97864690491617,32
"74",0.15,3.58780815179608,32
"75",0.2,5.43628744013568,32
"76",0.25,7.68607014173104,32
"77",0.3,10.6434631029789,32
"78",0.35,13.7406831959596,32
"79",0.4,16.4284794034334,32
"80",0.45,19.4235753983352,32
"81",0.5,23.3586667932353,32
"82",0.55,30.3521466799093,32
"83",0.6,39.271019296449,32
"84",0.65,51.3557525854231,32
"85",0.7,62.0779075141862,32
"86",0.75,72.6592483688899,32
"87",0.8,84.5811582155283,32
"88",0.85,99.0518258111143,32
"89",0.9,121.645707323627,32
"90",0.95,165.194444542775,32
"91",0.975,206.843689302326,32
"92",0.99,349.761705789381,32
"93",0.01,0,33
"94",0.025,0.0126337632313526,33
"95",0.05,0.459371530083534,33
"96",0.1,1.15404364067154,33
"97",0.15,2.16137294249171,33
"98",0.2,3.99635778275327,33
"99",0.25,5.66999057183866,33
"100",0.3,7.47711552715411,33
"101",0.35,9.47132708318801,33
"102",0.4,11.2034201220736,33
"103",0.45,13.3125488008553,33
"104",0.5,15.6294183462046,33
"105",0.55,19.0364625388562,33
"106",0.6,25.1520461411771,33
"107",0.65,36.3010803953517,33
"108",0.7,47.7290653773425,33
"109",0.75,59.9628405391642,33
"110",0.8,70.5381937033653,33
"111",0.85,84.0826392832843,33
"112",0.9,99.2561576093121,33
"113",0.95,137.625487625343,33
"114",0.975,180.9549260671,33
"115",0.99,266.037869844646,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.165249584348216,34
"119",0.1,0.62434677519148,34
"120",0.15,1.26071450435143,34
"121",0.2,2.41661577274554,34
"122",0.25,3.93888095248091,34
"123",0.3,5.00799404576508,34
"124",0.35,6.00331911249987,34
"125",0.4,7.47942852409315,34
"126",0.45,8.82567586950212,34
"127",0.5,10.4788208010236,34
"128",0.55,12.6514399518894,34
"129",0.6,16.7525872297448,34
"130",0.65,23.8348253106865,34
"131",0.7,34.7421780295953,34
"132",0.75,47.617590903609,34
"133",0.8,59.0458182362763,34
"134",0.85,70.303112023337,34
"135",0.9,87.1706104411348,34
"136",0.95,114.02582172398,34
"137",0.975,148.115919932537,34
"138",0.99,198.543549504383,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0290953226888874,35
"142",0.1,0.282129492693527,35
"143",0.15,0.733346342240377,35
"144",0.2,1.48308419294681,35
"145",0.25,2.33939395769223,35
"146",0.3,3.22648699195056,35
"147",0.35,4.2860336298191,35
"148",0.4,5.12521507988682,35
"149",0.45,5.85581921728972,35
"150",0.5,6.86748401883269,35
"151",0.55,8.44054909760341,35
"152",0.6,10.9821023196848,35
"153",0.65,15.6010480079824,35
"154",0.7,23.4095204445142,35
"155",0.75,33.3544266465697,35
"156",0.8,45.490259840285,35
"157",0.85,57.6579802593925,35
"158",0.9,73.3010778590869,35
"159",0.95,96.1124071048517,35
"160",0.975,119.387334812742,35
"161",0.99,166.133800372263,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.138185577742238,36
"166",0.15,0.392477236326873,36
"167",0.2,0.889173401364671,36
"168",0.25,1.41993336587714,36
"169",0.3,2.02792953980027,36
"170",0.35,2.67784414039989,36
"171",0.4,3.41414261434993,36
"172",0.45,4.23231195875629,36
"173",0.5,4.91202447840542,36
"174",0.55,5.80017954496659,36
"175",0.6,7.32544316396801,36
"176",0.65,9.72831212321657,36
"177",0.7,14.7012960197115,36
"178",0.75,21.2056549230189,36
"179",0.8,30.4589507108257,36
"180",0.85,43.1410719833784,36
"181",0.9,60.2611482938707,36
"182",0.95,84.8650974738314,36
"183",0.975,106.081898193258,36
"184",0.99,132.046267700607,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0773923698473147,37
"189",0.15,0.153400653513487,37
"190",0.2,0.423601843776541,37
"191",0.25,0.923192430249726,37
"192",0.3,1.32296169872107,37
"193",0.35,1.74963291217149,37
