"","quantile","value","horizon"
"1",0.01,13.1941905158437,27
"2",0.025,17.7601048506782,27
"3",0.05,22.4830545460787,27
"4",0.1,32.4927067257952,27
"5",0.15,40.3528784059799,27
"6",0.2,51.6290155465041,27
"7",0.25,59.8500854648889,27
"8",0.3,69.2129773655423,27
"9",0.35,80.6390754636894,27
"10",0.4,96.2586912892176,27
"11",0.45,114.417053679021,27
"12",0.5,137.136947324545,27
"13",0.55,153.717095087368,27
"14",0.6,178.974234088794,27
"15",0.65,206.469594884867,27
"16",0.7,233.831133522574,27
"17",0.75,257.930488072505,27
"18",0.8,286.782340271266,27
"19",0.85,309.155663784808,27
"20",0.9,329.163628126288,27
"21",0.95,348.728925459126,27
"22",0.975,366.702813683648,27
"23",0.99,397.973470164033,27
"24",0.01,11.0636612403331,28
"25",0.025,14.6748627350171,28
"26",0.05,18.7947774152176,28
"27",0.1,24.974818313656,28
"28",0.15,29.2445924602516,28
"29",0.2,37.5386676953751,28
"30",0.25,44.8215153649767,28
"31",0.3,52.4511785312645,28
"32",0.35,65.5448513936768,28
"33",0.4,78.9000320012593,28
"34",0.45,94.6247964261374,28
"35",0.5,110.071431718018,28
"36",0.55,125.968783935298,28
"37",0.6,143.436959683594,28
"38",0.65,162.226008293999,28
"39",0.7,186.332195415388,28
"40",0.75,210.604548322408,28
"41",0.8,236.033030634634,28
"42",0.85,259.097865405951,28
"43",0.9,283.145829997263,28
"44",0.95,304.64464458358,28
"45",0.975,321.425351379063,28
"46",0.99,351.617725621424,28
"47",0.01,8.9075627435148,29
"48",0.025,11.3558387389827,29
"49",0.05,14.6093647863466,29
"50",0.1,18.1470821392472,29
"51",0.15,22.4414096290014,29
"52",0.2,26.8209515170779,29
"53",0.25,32.8787693181291,29
"54",0.3,40.2422613401751,29
"55",0.35,51.5763104348944,29
"56",0.4,59.1874166663214,29
"57",0.45,74.0839548729679,29
"58",0.5,83.7108690752117,29
"59",0.55,93.8293287227455,29
"60",0.6,107.262753581983,29
"61",0.65,119.573968052081,29
"62",0.7,134.761004566137,29
"63",0.75,160.311850076979,29
"64",0.8,188.640192248782,29
"65",0.85,208.414120058315,29
"66",0.9,234.143445557319,29
"67",0.95,256.898375713905,29
"68",0.975,276.641532899892,29
"69",0.99,298.645065330824,29
"70",0.01,6.441,30
"71",0.025,8.4199384375271,30
"72",0.05,10.8283644375324,30
"73",0.1,13.18582282808,30
"74",0.15,16.3940619096142,30
"75",0.2,19.476058936656,30
"76",0.25,23.3766381136812,30
"77",0.3,30.7503995712645,30
"78",0.35,36.7361686315254,30
"79",0.4,44.5049558458928,30
"80",0.45,55.4283625767754,30
"81",0.5,63.6447554980006,30
"82",0.55,71.999603190925,30
"83",0.6,81.8511811775786,30
"84",0.65,91.6855182295596,30
"85",0.7,102.695820251926,30
"86",0.75,123.011847085143,30
"87",0.8,145.430560143441,30
"88",0.85,164.458295839837,30
"89",0.9,180.836817994605,30
"90",0.95,210.46688592349,30
"91",0.975,229.586417068435,30
"92",0.99,251.044095124311,30
"93",0.01,4.17134019077394,31
"94",0.025,5.70924474889358,31
"95",0.05,7.5781600969321,31
"96",0.1,9.58759468277057,31
"97",0.15,11.765772918032,31
"98",0.2,14.1498551185508,31
"99",0.25,16.6663665730982,31
"100",0.3,23.4416551298917,31
"101",0.35,26.913383575772,31
"102",0.4,34.5717056477415,31
"103",0.45,41.357969273264,31
"104",0.5,47.6262212770021,31
"105",0.55,53.9313762834438,31
"106",0.6,59.9726616364416,31
"107",0.65,66.4168684817066,31
"108",0.7,76.072484499169,31
"109",0.75,87.3162652147211,31
"110",0.8,106.104181916407,31
"111",0.85,124.558600252452,31
"112",0.9,142.465755774956,31
"113",0.95,168.557035728371,31
"114",0.975,186.313935776672,31
"115",0.99,199.2766,31
"116",0.01,3.7011656843484,32
"117",0.025,4.88272804937583,32
"118",0.05,6.66101563784627,32
"119",0.1,7.92849245879108,32
"120",0.15,9.22932292549438,32
"121",0.2,10.9699621170034,32
"122",0.25,12.7538984861892,32
"123",0.3,18.3547476525398,32
"124",0.35,22.53263590213,32
"125",0.4,26.1649363184554,32
"126",0.45,32.1900886892834,32
"127",0.5,37.7386448507159,32
"128",0.55,42.8032796770216,32
"129",0.6,48.4223255158432,32
"130",0.65,53.3613834358891,32
"131",0.7,59.919409466512,32
"132",0.75,68.6191795404219,32
"133",0.8,82.6660929020028,32
"134",0.85,96.7887718120109,32
"135",0.9,111.754791581075,32
"136",0.95,128.883050504281,32
"137",0.975,152.192564278415,32
"138",0.99,170.485802851827,32
"139",0.01,3.3071024316224,33
"140",0.025,4.0918651478557,33
"141",0.05,5.48719044986698,33
"142",0.1,6.4421701510579,33
"143",0.15,7.70730146864351,33
"144",0.2,8.80428406732446,33
"145",0.25,10.4806035960973,33
"146",0.3,15.3268661940473,33
"147",0.35,20.2625777893187,33
"148",0.4,21.579648098084,33
"149",0.45,26.1453698335355,33
"150",0.5,29.9830007084056,33
"151",0.55,33.7764454203998,33
"152",0.6,38.590486453777,33
"153",0.65,44.5965610548455,33
"154",0.7,49.9425552884295,33
"155",0.75,55.5417357399707,33
"156",0.8,64.4608519595893,33
"157",0.85,73.1204583958549,33
"158",0.9,86.9745319785648,33
"159",0.95,105.332972254915,33
"160",0.975,117.069207689916,33
"161",0.99,132.130421903356,33
