"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.204494103453428,38
"7",0.25,0.584710701717135,38
"8",0.3,1.19302507645108,38
"9",0.35,2.14524670075833,38
"10",0.4,3.1205026520361,38
"11",0.45,4.15178334747905,38
"12",0.5,4.83878277337483,38
"13",0.55,5.51648526684028,38
"14",0.6,6.14376224097867,38
"15",0.65,6.87050526286696,38
"16",0.7,7.68028842636434,38
"17",0.75,8.60307854319529,38
"18",0.8,9.59789632383249,38
"19",0.85,11.034014357716,38
"20",0.9,12.7657256983155,38
"21",0.95,15.3426228567194,38
"22",0.975,18.0128782568155,38
"23",0.99,22.4045415626087,38
