"","quantile","value","horizon"
"1",0.01,154.746890910386,21
"2",0.025,173.206258226687,21
"3",0.05,194.908232103697,21
"4",0.1,236.701686480289,21
"5",0.15,259.738854489153,21
"6",0.2,282.421394534175,21
"7",0.25,306.241004843699,21
"8",0.3,333.509395814399,21
"9",0.35,366.939689394279,21
"10",0.4,398.994496374591,21
"11",0.45,433.233369978968,21
"12",0.5,469.895110044002,21
"13",0.55,511.732278951562,21
"14",0.6,562.147535795699,21
"15",0.65,628.670191669823,21
"16",0.7,746.064129374392,21
"17",0.75,824.06739602018,21
"18",0.8,866.029281375895,21
"19",0.85,913.336349083224,21
"20",0.9,1475.76045906156,21
"21",0.95,1908.63425420267,21
"22",0.975,2080.04935577861,21
"23",0.99,3254.44999819125,21
"24",0.01,155.850554898419,22
"25",0.025,169.370445186345,22
"26",0.05,193.372674433393,22
"27",0.1,217.992286926727,22
"28",0.15,244.111135796648,22
"29",0.2,269.057144576886,22
"30",0.25,300.917659222222,22
"31",0.3,346.382561765622,22
"32",0.35,416.686649743272,22
"33",0.4,476.473427617822,22
"34",0.45,529.107415492653,22
"35",0.5,576.050788461042,22
"36",0.55,641.136323492414,22
"37",0.6,715.914287187539,22
"38",0.65,766.536591110696,22
"39",0.7,795.395578067435,22
"40",0.75,827.163345513839,22
"41",0.8,865.776283931993,22
"42",0.85,1016.43829919644,22
"43",0.9,1684.92885831546,22
"44",0.95,1865.29719309269,22
"45",0.975,4318.05733516645,22
"46",0.99,7003.10078336199,22
"47",0.01,149.685861954377,23
"48",0.025,165.188538296952,23
"49",0.05,195.013862488073,23
"50",0.1,219.546180960111,23
"51",0.15,248.663078276136,23
"52",0.2,285.071946140605,23
"53",0.25,332.593230494875,23
"54",0.3,395.303225782869,23
"55",0.35,478.354455452928,23
"56",0.4,560.735983088981,23
"57",0.45,625.925951982529,23
"58",0.5,662.040429989296,23
"59",0.55,687.621482834836,23
"60",0.6,713.270418215509,23
"61",0.65,744.436029508921,23
"62",0.7,792.467228172677,23
"63",0.75,882.552394862456,23
"64",0.8,1017.02910230652,23
"65",0.85,1278.45226941328,23
"66",0.9,1434.81108978676,23
"67",0.95,1663.09005209031,23
"68",0.975,4636.07054183223,23
"69",0.99,7088.01355284227,23
"70",0.01,111.095653336505,24
"71",0.025,158.708937919375,24
"72",0.05,189.83538568389,24
"73",0.1,224.639155007802,24
"74",0.15,246.699684732853,24
"75",0.2,284.39892782076,24
"76",0.25,346.503597457656,24
"77",0.3,439.435361207216,24
"78",0.35,519.977804310105,24
"79",0.4,553.93793105589,24
"80",0.45,578.032872141763,24
"81",0.5,602.047980474099,24
"82",0.55,642.38464958213,24
"83",0.6,716.486390926253,24
"84",0.65,805.28865347138,24
"85",0.7,895.235978606098,24
"86",0.75,969.99979235455,24
"87",0.8,1025.32747635391,24
"88",0.85,1121.89777776936,24
"89",0.9,1375.88966591126,24
"90",0.95,1916.4831047763,24
"91",0.975,3385.4901417861,24
"92",0.99,4552.58973700271,24
"93",0.01,70.8849253141105,25
"94",0.025,125.52522155001,25
"95",0.05,178.506349975309,25
"96",0.1,227.955232927911,25
"97",0.15,249.54881305006,25
"98",0.2,286.936999061287,25
"99",0.25,357.148322959917,25
"100",0.3,419.085105277602,25
"101",0.35,445.00381945623,25
"102",0.4,462.678227337253,25
"103",0.45,491.938821789471,25
"104",0.5,549.723000145963,25
"105",0.55,593.405704285513,25
"106",0.6,639.724201962836,25
"107",0.65,706.035693978178,25
"108",0.7,787.039550853907,25
"109",0.75,865.69803762824,25
"110",0.8,963.947516953499,25
"111",0.85,1113.5823253176,25
"112",0.9,1446.32029654101,25
"113",0.95,1841.98506655588,25
"114",0.975,2250.99999230786,25
"115",0.99,2992.0209721188,25
"116",0.01,37.0957656131626,26
"117",0.025,76.336688492719,26
"118",0.05,172.21031832076,26
"119",0.1,226.753440974226,26
"120",0.15,255.6351813009,26
"121",0.2,280.49330725313,26
"122",0.25,299.48016738244,26
"123",0.3,317.070401401405,26
"124",0.35,330.610862032,26
"125",0.4,342.928767830204,26
"126",0.45,360.232696889816,26
"127",0.5,400.178429894318,26
"128",0.55,491.171399226557,26
"129",0.6,574.199984042805,26
"130",0.65,647.056979949794,26
"131",0.7,714.777190571563,26
"132",0.75,784.61155508568,26
"133",0.8,876.31562988078,26
"134",0.85,1025.53715453533,26
"135",0.9,1381.03493267394,26
"136",0.95,2029.12779090128,26
"137",0.975,2510.67999167354,26
"138",0.99,2959.3120501381,26
"139",0.01,17.8027276500762,27
"140",0.025,56.9964678944949,27
"141",0.05,106.536603808437,27
"142",0.1,150.836223747364,27
"143",0.15,189.862424729426,27
"144",0.2,222.5189246282,27
"145",0.25,234.402518131079,27
"146",0.3,245.465854543813,27
"147",0.35,256.840580323332,27
"148",0.4,268.549510346572,27
"149",0.45,289.529317998308,27
"150",0.5,331.097103627589,27
"151",0.55,430.643272366581,27
"152",0.6,509.795637990884,27
"153",0.65,582.891491445007,27
"154",0.7,642.730257134583,27
"155",0.75,694.180520946193,27
"156",0.8,768.758276925443,27
"157",0.85,898.812675435625,27
"158",0.9,1279.66108910016,27
"159",0.95,1986.96387429156,27
"160",0.975,2462.79354139399,27
"161",0.99,3079.58952972518,27
"162",0.01,8.29010346167121,28
"163",0.025,28.7885951652032,28
"164",0.05,53.7967183670195,28
"165",0.1,71.0741557023562,28
"166",0.15,99.4852001066663,28
"167",0.2,159.765577454539,28
"168",0.25,176.467191354133,28
"169",0.3,189.667541549635,28
"170",0.35,213.826402446608,28
"171",0.4,250.87162948556,28
"172",0.45,273.705891183183,28
"173",0.5,310.555063443965,28
"174",0.55,365.740160989544,28
"175",0.6,439.880110212289,28
"176",0.65,490.01663514086,28
"177",0.7,526.562604207307,28
"178",0.75,569.246524949264,28
"179",0.8,624.199403117273,28
"180",0.85,702.485823387114,28
"181",0.9,825.888521085558,28
"182",0.95,1234.52314568735,28
"183",0.975,1586.71372238706,28
"184",0.99,1916.82412624313,28
"185",0.01,4.02279557139155,29
"186",0.025,11.7793912511619,29
"187",0.05,22.8885443574204,29
"188",0.1,33.4991241124752,29
"189",0.15,70.6770873987944,29
"190",0.2,115.439350647306,29
"191",0.25,128.909664618323,29
"192",0.3,138.791683487997,29
"193",0.35,177.029013856176,29
"194",0.4,229.493165042102,29
"195",0.45,256.765900639811,29
"196",0.5,277.49856428246,29
"197",0.55,299.938460738152,29
"198",0.6,332.555737921775,29
"199",0.65,363.324974166563,29
"200",0.7,397.063853329756,29
"201",0.75,426.217375383718,29
"202",0.8,464.227867719242,29
"203",0.85,504.14769978915,29
"204",0.9,570.85730870108,29
"205",0.95,695.240356562557,29
"206",0.975,862.672750490153,29
"207",0.99,1075.33001916824,29
"208",0.01,1.84076794187574,30
"209",0.025,4.84162358465955,30
"210",0.05,10.6034744259239,30
"211",0.1,15.9584230905574,30
"212",0.15,59.0219209872889,30
"213",0.2,80.4862486579089,30
"214",0.25,90.2487696091976,30
"215",0.3,101.221667182942,30
"216",0.35,135.347542173554,30
"217",0.4,187.335222297554,30
"218",0.45,217.275971391989,30
"219",0.5,240.521170938081,30
