"","quantile","value","horizon"
"1",0.01,1.01468329756974,9
"2",0.025,1.57156852016774,9
"3",0.05,2.63891692013353,9
"4",0.1,4.19986733676156,9
"5",0.15,5.21951194983114,9
"6",0.2,6.53093226436091,9
"7",0.25,7.71449034374065,9
"8",0.3,8.84470368433665,9
"9",0.35,11.0065081871204,9
"10",0.4,13.3892021989072,9
"11",0.45,16.2395391248298,9
"12",0.5,18.9379383063242,9
"13",0.55,22.0952688842571,9
"14",0.6,25.1295489926345,9
"15",0.65,28.8533803660372,9
"16",0.7,32.7677549485855,9
"17",0.75,38.6868441942527,9
"18",0.8,45.9723466181558,9
"19",0.85,58.4040088200481,9
"20",0.9,91.1551739851838,9
"21",0.95,132.793306753877,9
"22",0.975,217.9175,9
"23",0.99,248.4785,9
"24",0.01,0.879729893062452,10
"25",0.025,1.90365328125993,10
"26",0.05,3.00228001531625,10
"27",0.1,4.3782691484527,10
"28",0.15,6.02222899855299,10
"29",0.2,7.91160163678277,10
"30",0.25,9.76515175348351,10
"31",0.3,12.5156678339287,10
"32",0.35,14.9632258665406,10
"33",0.4,18.0716200881745,10
"34",0.45,21.414492787754,10
"35",0.5,25.0118284871089,10
"36",0.55,29.0104294875711,10
"37",0.6,33.5755740586781,10
"38",0.65,38.8858459960751,10
"39",0.7,45.1120401737838,10
"40",0.75,53.1875322135561,10
"41",0.8,64.3131512029697,10
"42",0.85,81.7999259826854,10
"43",0.9,121.232728047765,10
"44",0.95,174.425677620242,10
"45",0.975,281.17125,10
"46",0.99,339.09,10
"47",0.01,0.690636359165414,11
"48",0.025,2.11846225846107,11
"49",0.05,4.08319483184284,11
"50",0.1,6.22119349813549,11
"51",0.15,7.74493088738855,11
"52",0.2,10.1670089582971,11
"53",0.25,12.9884421543764,11
"54",0.3,16.4287405455744,11
"55",0.35,20.6801790806167,11
"56",0.4,24.9672116891943,11
"57",0.45,29.4539552307003,11
"58",0.5,34.3519796415717,11
"59",0.55,39.6540092203192,11
"60",0.6,46.4729804268253,11
"61",0.65,53.7788949192199,11
"62",0.7,62.7774092649802,11
"63",0.75,75.2105492215611,11
"64",0.8,92.0267179181488,11
"65",0.85,117.497510131449,11
"66",0.9,160.630256375448,11
"67",0.95,235.93854193675,11
"68",0.975,323.8375,11
"69",0.99,423.058,11
"70",0.01,0.547,12
"71",0.025,2.42183224666431,12
"72",0.05,5.08283440977083,12
"73",0.1,8.89641764548251,12
"74",0.15,11.8151801179241,12
"75",0.2,15.4380051725348,12
"76",0.25,19.8793325632665,12
"77",0.3,24.524931253921,12
"78",0.35,28.9692388757293,12
"79",0.4,33.8718211217489,12
"80",0.45,38.1917468550415,12
"81",0.5,45.1529380504993,12
"82",0.55,53.6587983089208,12
"83",0.6,64.1051162628106,12
"84",0.65,75.7457391513533,12
"85",0.7,89.9353997042066,12
"86",0.75,106.563223566111,12
"87",0.8,130.741663630673,12
"88",0.85,161.196113320103,12
"89",0.9,208.611435510517,12
"90",0.95,300.761054304063,12
"91",0.975,397.392839622572,12
"92",0.99,530.254108473735,12
"93",0.01,0.78,13
"94",0.025,2.85,13
"95",0.05,5.06340839258301,13
"96",0.1,11.1713208247436,13
"97",0.15,17.8568737003955,13
"98",0.2,23.3678689624638,13
"99",0.25,28.1994774608723,13
"100",0.3,32.5455627103866,13
"101",0.35,38.3270730940742,13
"102",0.4,45.0683788508008,13
"103",0.45,53.1790144707468,13
"104",0.5,61.9633184555367,13
"105",0.55,73.2238056081966,13
"106",0.6,89.1938679039061,13
"107",0.65,105.075790034117,13
"108",0.7,124.688622129652,13
"109",0.75,149.344546407063,13
"110",0.8,178.353647976963,13
"111",0.85,214.795153974236,13
"112",0.9,268.000042626003,13
"113",0.95,366.230283311768,13
"114",0.975,489.900163075744,13
"115",0.99,680.988060525832,13
"116",0.01,0.57,14
"117",0.025,3,14
"118",0.05,4.88943156686161,14
"119",0.1,10.828298760758,14
"120",0.15,23.0036427982671,14
"121",0.2,28.4857812173634,14
"122",0.25,34.8148955726914,14
"123",0.3,41.6602927453664,14
"124",0.35,50.3415382768202,14
"125",0.4,61.440875526073,14
"126",0.45,72.1792241587851,14
"127",0.5,84.0330070099838,14
"128",0.55,100.748847656788,14
"129",0.6,120.136719396685,14
"130",0.65,141.752664310802,14
"131",0.7,169.316714476131,14
"132",0.75,204.387930968269,14
"133",0.8,238.142802354414,14
"134",0.85,281.380421468476,14
"135",0.9,336.343749316191,14
"136",0.95,450.479333800979,14
"137",0.975,588.944304678162,14
"138",0.99,804.444544069597,14
"139",0.01,0.375,15
"140",0.025,2.2875,15
"141",0.05,5.05,15
"142",0.1,9.09804482202164,15
"143",0.15,26.0148689239746,15
"144",0.2,34.9630040544499,15
"145",0.25,45.0053725393609,15
"146",0.3,56.643521440215,15
"147",0.35,68.8912223718977,15
"148",0.4,83.0029924189521,15
"149",0.45,96.1213354458426,15
"150",0.5,112.829580844688,15
"151",0.55,132.962803373313,15
"152",0.6,156.106270060855,15
