"","quantile","value","horizon"
"1",0.01,8.07851570947289,30
"2",0.025,20.4792182113223,30
"3",0.05,24.1761429140053,30
"4",0.1,28.8128428571076,30
"5",0.15,34.2348947828248,30
"6",0.2,41.3720412042392,30
"7",0.25,60.2327689564971,30
"8",0.3,76.4883447688847,30
"9",0.35,87.9309874813512,30
"10",0.4,98.0040814551881,30
"11",0.45,105.962304581244,30
"12",0.5,113.941018920734,30
"13",0.55,125.010777620847,30
"14",0.6,138.055406409508,30
"15",0.65,160.637235674908,30
"16",0.7,177.557795937932,30
"17",0.75,193.484916841783,30
"18",0.8,204.99582711768,30
"19",0.85,218.215053134345,30
"20",0.9,241.706297928959,30
"21",0.95,294.236246210188,30
"22",0.975,358.030108311315,30
"23",0.99,496.418208796166,30
"24",0.01,2.18901664217116,31
"25",0.025,12.9214262574541,31
"26",0.05,17.905013694463,31
"27",0.1,22.0934443575977,31
"28",0.15,26.305032637296,31
"29",0.2,31.1815928439298,31
"30",0.25,39.6984195117188,31
"31",0.3,50.1343487180529,31
"32",0.35,56.9270204324506,31
"33",0.4,62.5937005012428,31
"34",0.45,68.7662188874137,31
"35",0.5,75.251183104568,31
"36",0.55,83.2664138885905,31
"37",0.6,97.6497541371367,31
"38",0.65,118.18207508446,31
"39",0.7,139.909383271007,31
"40",0.75,157.556381358568,31
"41",0.8,176.413562729392,31
"42",0.85,193.262147339086,31
"43",0.9,211.868648824469,31
"44",0.95,241.315155312334,31
"45",0.975,283.9025415228,31
"46",0.99,428.799646312758,31
"47",0.01,0.533420659321579,32
"48",0.025,6.35547322182277,32
"49",0.05,11.267339206303,32
"50",0.1,16.0421564308898,32
"51",0.15,18.7267859666519,32
"52",0.2,21.7695917151662,32
"53",0.25,25.1149265033886,32
"54",0.3,29.2508533173838,32
"55",0.35,34.1331681919287,32
"56",0.4,38.9201981721005,32
"57",0.45,43.5357855199083,32
"58",0.5,49.3764705677466,32
"59",0.55,55.7232728591593,32
"60",0.6,66.0191248906758,32
"61",0.65,79.5945050116525,32
"62",0.7,96.6447882811166,32
"63",0.75,116.004318672295,32
"64",0.8,137.200493325585,32
"65",0.85,155.186561317542,32
"66",0.9,171.330282998767,32
"67",0.95,193.136220705343,32
